return,risk
-0.010864908011573481,0.004775360213575578
-0.010822863248414435,0.004711698507166458
-0.010793125144261716,0.00464632570907978
-0.010760028564768343,0.004578887494230515
-0.010714569246338849,0.004512984030287949
-0.010686077983744184,0.004450131226920467
-0.010648127988201202,0.004382223858121066
-0.010612922715539866,0.004322721094493641
-0.010577470319512155,0.004257213407405693
-0.010536778397459852,0.004191423086260245
-0.01049953438115793,0.004128377588454291
-0.010461475780134665,0.004069809315505856
-0.010414010546425332,0.003998653963904878
-0.010385045473558419,0.003941519545486946
-0.010337594582662132,0.0038760005638174117
-0.01028206190346227,0.003793015507563405
-0.010253072858097307,0.0037558981105437926
-0.010212264174087628,0.003697513557571678
-0.01017074914306109,0.0036394969373220697
-0.010123136264735072,0.0035728163607902565
-0.010082654980705399,0.0035047127511503703
-0.010039460894920716,0.0034555504617959443
-0.009995026871084525,0.0033942928631897832
-0.00994660772616629,0.0033321883977468045
-0.009900096592854046,0.0032745759441462035
-0.009858350635633766,0.00321822481562654
-0.009812198119319488,0.0031606178293178988
-0.009752505818461005,0.0030945048161584734
-0.00970536866504689,0.003042431988900358
-0.009663888800350556,0.0029841397624044293
-0.009605529270879888,0.0029216587876636254
-0.009566890304851033,0.0028768951165064225
-0.009505799205076468,0.0028143369342093646
-0.009449423661430117,0.002747783475191863
-0.009394493401028447,0.0026886258732939923
-0.009353442573892591,0.002645117789953021
-0.009295434425158582,0.0025897971155607875
-0.009247730453807205,0.002532050065897246
-0.009189422656591766,0.00248061048791613
-0.009127300030966344,0.002420332496156782
-0.009073826825451275,0.0023722521480072103
-0.009046423825876572,0.002333225789670226
-0.00896390794739325,0.0022683664359628656
-0.008908037770876181,0.002207129980208972
-0.00884243662514057,0.0021513182219143273
-0.008769600866147859,0.0021011805823625443
-0.008728834962134415,0.0020686211639472404
-0.008662013340278264,0.002003684054065303
-0.00858678282573959,0.0019413235179310776
-0.008527961360990696,0.001902403427268191
-0.008452968611515208,0.001847178721159526
-0.008363238561441345,0.0018077643740852041
-0.00833216802499122,0.0017582626162235748
-0.008245056705920524,0.0017175599401443643
-0.008181420130783101,0.0016611376800361706
-0.008124985139164646,0.001625858038259132
-0.008034331411683505,0.001575778464711299
-0.007939346402158567,0.001536690164402516
-0.007884509980464452,0.0014805818456375788
-0.007810437951165124,0.0014543162693076651
-0.007706093436852252,0.001414616145621861
-0.007641794605549895,0.001368525804582891
-0.007518671178654276,0.0013459264659810535
-0.007451297675951187,0.0012888997944027901
-0.007388514046022133,0.00125615203542315
-0.007305062381224064,0.0012292737783659124
-0.00719982324425609,0.0011807530789780514
-0.007083692762459045,0.0011598289321659737
-0.0069888136295984706,0.001114848713641421
-0.006871445557028377,0.0010994059555803058
-0.00676768464026041,0.0010656473377354011
-0.006691752010355136,0.0010323576306207932
-0.0065999942061701795,0.001006273208030334
-0.0064394838142409865,0.0009903972076982415
-0.006329083595561165,0.0009643708250199456
-0.006247814313220429,0.0009216011246497284
-0.00611708578142142,0.0009091070108033451
-0.006109239655074321,0.0008985872238827289
-0.005889413976467539,0.0008678508902992359
-0.005761375218606422,0.000845174812464235
-0.005644492114962402,0.0008180484507595594
-0.005528656223981772,0.0007956847564457674
-0.0053941943831966165,0.0007817221601152752
-0.0052584922040244675,0.0007762183635039537
-0.005161549667715832,0.0007537486503332399
-0.005002025498095529,0.0007366411308900557
-0.004927931981596893,0.0007287258066475245
-0.00472833174473273,0.0007178443004197641
-0.0047032829590852015,0.0007153927224925926
-0.004476830745853633,0.0007021153891367597
-0.004328293716331082,0.0006892271703285119
-0.004149513835991291,0.0006801826783622647
-0.004109722495848591,0.0006785769835601209
-0.0038533116565429414,0.0006666842639688284
-0.0037582737568109905,0.0006617937717743304
-0.0035578766765086292,0.0006549665060108388
-0.003494384432606212,0.000654029947774753
-0.0034933379551728206,0.0006540204613310261
-0.0034933379551728206,0.0006540204613310261
-0.002901567105626897,0.0006489642141503021
