return,risk
-0.010864807160232344,0.0047752847921756865
-0.010829514045221223,0.004712092626076074
-0.010777080923281451,0.004659050875308598
-0.010750741052240661,0.0045911308750669075
-0.01071197830147034,0.00453069262412834
-0.01069187711398311,0.004464215175230358
-0.010657855609677998,0.004394841359361632
-0.01061728197250969,0.004323684223647503
-0.01057631110481061,0.004266135129238838
-0.010549489094384228,0.00421031081375651
-0.010512381365370952,0.004145044956642004
-0.010471767249480679,0.0040889759566518375
-0.010432004004917571,0.00401441844985848
-0.010396010939447206,0.003962635290335354
-0.010360093167732207,0.0039065728571993944
-0.010313839396970715,0.0038478695981940428
-0.010269802478138905,0.003788797213288131
-0.010232524785579995,0.003720167013954489
-0.01019865784212719,0.003670897064946416
-0.010148739249777888,0.0036013303818950536
-0.010116544713561989,0.003554888768821164
-0.010065885895333112,0.003484261285921785
-0.010022144274685951,0.0034276393432191694
-0.009985767361030145,0.003378755702745578
-0.00991421873229288,0.003289464243743036
-0.009892710829104898,0.0032648528158418207
-0.009847722547141013,0.0032127941870013998
-0.009789122276040096,0.0031331149876608153
-0.009741543018075116,0.003081132332480374
-0.009701258333112115,0.003028245852795324
-0.009656701470388064,0.0029805717722258453
-0.009607986232787804,0.002924469169880071
-0.009564856541605354,0.002873432154195456
-0.009491443691194694,0.002789529099060306
-0.009417564650554149,0.0027068128358737793
-0.009409016805316344,0.002697199907300143
-0.009316982439395759,0.0026376594208382892
-0.009277781701422115,0.002559119870148629
-0.009212462034671097,0.002501631394276251
-0.009152637993701323,0.0024387631402077352
-0.00911020974052112,0.002395925581462302
-0.009075345295055555,0.0023714456870729274
-0.009025127144877052,0.002313458788775103
-0.008978286937910246,0.0022681496949339326
-0.008871359853654167,0.0022342888002072382
-0.008859633451153497,0.0021746024833251693
-0.008796793309075807,0.002119613149400324
-0.00874350736123832,0.002078947073925417
-0.008657065400689223,0.0020161706791005487
-0.00861042632442842,0.0019646638843305734
-0.008546123616913955,0.0019136620330719011
-0.008516246671643768,0.0018905785060308528
-0.008368240351576952,0.00178472762214988
-0.00835871979523162,0.001781989963526256
-0.008304586723937399,0.001744635219504187
-0.008183746348917434,0.0017002083412969386
-0.008146861219830019,0.0016530431597630403
-0.008086075466478347,0.00160649822757931
-0.008007972670664465,0.0015864813557883257
-0.007925769031324609,0.00151552535553249
-0.007876099131424811,0.0014870783998511394
-0.007785091248947914,0.0014605174736425659
-0.007695939008379938,0.0014007210477429651
-0.007618659677889499,0.001384965207125014
-0.007531510140401419,0.0013245978019570629
-0.007456863630361182,0.001290808702862045
-0.007368374768669018,0.0012492317200582304
-0.00728236813278751,0.0012375168865025338
-0.007218036080898195,0.001199950735806526
-0.0071166508878541535,0.0011643293980577534
-0.006959668147985886,0.0011093397347888372
-0.00691559333220333,0.0011014590934448026
-0.006770767050441883,0.0010800107962399723
-0.006731992476212609,0.001051100773337517
-0.006603908195881716,0.001005580568299576
-0.006520953618134535,0.0009939349629756857
-0.0064467505762070085,0.0009695539424930809
-0.0064467505762070085,0.0009695539424930809
-0.006215166111944766,0.0009283373754626628
-0.006134130271271351,0.0009097218372183919
-0.005930404212571589,0.0008779583561002842
-0.005926794843999771,0.0008774660297355008
-0.005794850284188259,0.000848266920857486
-0.005614357478501607,0.0008321291358795498
-0.005533580358795205,0.0008054081151829756
-0.005533580358795205,0.0008054081151829756
-0.005322995571245476,0.0007749589148188901
-0.005148890242483455,0.0007591346876920825
-0.005016135623913923,0.0007430695007036559
-0.0049050580576746414,0.0007384750616208104
-0.0048659494057061185,0.0007361557325289808
-0.004671229814121122,0.000715835158037758
-0.0046721413454875824,0.000715751730159616
-0.004366826413009803,0.0006937159269155796
-0.004246783475332597,0.0006852928244646207
-0.004248004250496271,0.0006853465666833976
-0.003961305093388526,0.0006819299775882114
-0.0038167675855355935,0.0006689517957900451
-0.0038167675855355935,0.0006689517957900451
-0.0035225345363110406,0.0006645841421231819
