return,risk
-0.010864297036903153,0.0047747624067015215
-0.010809977501898608,0.0047231089893419575
-0.010760362274642183,0.004669353926784371
-0.010740139073167888,0.004541881329946748
-0.010728995119925071,0.004523389575909175
-0.010686445803288645,0.0044566779909531035
-0.010645378805199937,0.004387047728315605
-0.010616175741607722,0.004336065270569083
-0.010580233395022995,0.004276485922173927
-0.010546950524459121,0.004217738779250927
-0.010502158175937698,0.004128589081545734
-0.01047323559126194,0.004094087653514848
-0.01044227481549098,0.004031360773681313
-0.010386514228262164,0.003980854090928673
-0.010363595372930063,0.003913037917079712
-0.010317700558977893,0.003855228393444965
-0.010284971291565997,0.0037885659462621843
-0.01023264928716025,0.0037195669614292024
-0.010201474472388797,0.0036685712658751216
-0.010162087753630533,0.00361517327249505
-0.010132374022394475,0.003573589791308473
-0.010071063869578333,0.0035017565238088496
-0.010032430959652101,0.003445981416824659
-0.00997930132953675,0.0033915556723337495
-0.009917442013288763,0.0033201667111297357
-0.009890044875179459,0.0032857716538330917
-0.009847268028207623,0.003217237419612091
-0.00979643925495514,0.003172791397809792
-0.009769526188739329,0.003111757535763142
-0.009706348084558348,0.0030586420627525656
-0.009651080708008741,0.0029906098716739908
-0.009580355002745887,0.002959589660458447
-0.00953422241658613,0.0028782812053176573
-0.009493105201646498,0.00286153976366592
-0.009421233714946289,0.002814135109969892
-0.009370420843144845,0.002730926554590274
-0.009328676592915478,0.002697703625176928
-0.009264489124277752,0.0026139301923481027
-0.00926447689314397,0.002613924268800434
-0.009165320222622033,0.0025526329694796853
-0.009122422433593496,0.0024930503494706956
-0.009045617554561552,0.0024505938155349174
-0.009023805550439674,0.0023845097180605736
-0.00896675481357564,0.0023343690216060956
-0.00890808872058458,0.002276284914325698
-0.0088556113859272,0.002231390345612669
-0.008806071077281158,0.0021935374895499698
-0.008723221910694507,0.002137878390943065
-0.00869537298818285,0.0020955691482919562
-0.008641735277167268,0.0020329593156602163
-0.00854310097229987,0.0019630430022272516
-0.008509192128944689,0.0019445064941271593
-0.008470134211318881,0.001897725142899035
-0.008377032116648272,0.0018682935191820917
-0.008311030735065856,0.001817659211279929
-0.008298756406117847,0.0017535477222157887
-0.008200825563784042,0.0017191071841398539
-0.008123841293391835,0.0016507984535477803
-0.008069818539949506,0.0016233085771727054
-0.007989221206111364,0.001606490372141646
-0.007924433592687696,0.0015331722543743798
-0.007864793868878958,0.0014988905951354272
-0.007781329670969831,0.0014501986923246735
-0.007712485332481722,0.001425558718204949
-0.007640544459458347,0.001381983883266872
-0.007550509249710652,0.001352039660265078
-0.007455885697074993,0.0013215456975739451
-0.0073801843118469134,0.0012894847783754045
-0.007275603896073395,0.0012663070073704302
-0.0072064146499394265,0.00123158621277598
-0.007123469342216665,0.001197298677014408
-0.007096528881380669,0.0011826857601794864
-0.006912599525247784,0.0011515854296436146
-0.006837364880375904,0.001111042366934834
-0.006746083482944222,0.0010822213553702688
-0.006702149622995494,0.001059403943731405
-0.006564338016074832,0.0010368530537535614
-0.006438211792179883,0.0010168833612550583
-0.006338532870244434,0.0009950549344685368
-0.006248935649772505,0.0009806593982180263
-0.006156180307071025,0.0009493424549714028
-0.0060311813879673215,0.0009356630258225476
-0.005925523848471231,0.0009012644392572739
-0.005824049954937639,0.0008826049815597009
-0.0057436995257796365,0.0008693153422640242
-0.005623611810656525,0.0008430104914459652
-0.005508366386552121,0.0008328619198623388
-0.005376562602205537,0.0008044197471098985
-0.005287163526456005,0.0007850728633583269
-0.005287163526456005,0.0007850728633583269
-0.00504652660205365,0.0007633361747212569
-0.004953647078089126,0.0007513048517271477
-0.004845347096109646,0.000731904611895317
-0.004700588263327716,0.0007233670176486427
-0.004549286016485623,0.0007195969857106149
-0.004498776372764673,0.000705635970976438
-0.004369000236613866,0.0006978141415601884
-0.004250722339419184,0.0006908631359453136
-0.004158583248562804,0.0006889085732279781
-0.003908398085833403,0.0006852593014733146
