return,risk
-0.01086499976380908,0.004775500761693441
-0.010824220570102691,0.0047129826002670775
-0.01079533801363748,0.004643799441206456
-0.010760247022939998,0.004579047669381083
-0.010719647727220595,0.004517071054862734
-0.010683823465450003,0.004453155051604589
-0.010647800868135111,0.004387165515204852
-0.010607386362275185,0.004322702982742309
-0.010572205968765678,0.004258135040844046
-0.010531292872927579,0.004195015077678865
-0.010492919571093292,0.004126492065636131
-0.010460565850418161,0.004060729682937952
-0.010421923738373709,0.004001608885882657
-0.010382713595311854,0.003937452060928564
-0.010343727221108155,0.003878634204811611
-0.010293259187725088,0.0038210765646128804
-0.01025877283759776,0.0037505443066112695
-0.010206923048966123,0.0036761248342699923
-0.01015982323537042,0.0036324333167538237
-0.01012288347739828,0.003574900741470422
-0.010082768973862474,0.003503490925333129
-0.010033736220930884,0.0034434072142177454
-0.009979594591331485,0.0033801968589537586
-0.00993900835843911,0.0033271444817906653
-0.0099022515203521,0.003272021598455944
-0.009850551065942398,0.0032121339407466146
-0.009785700533010642,0.003157737917548473
-0.009747878480811578,0.0030909846398886804
-0.009704108691577716,0.0030381118619064976
-0.009642886199575535,0.0029766826769715023
-0.009600271954747042,0.002920923601537421
-0.009549871320119146,0.002861799412522988
-0.009499141676208241,0.0028050577401125282
-0.009451092395116264,0.00274654276966373
-0.009398654535919595,0.00269640198320495
-0.00934521924450137,0.0026365549512964957
-0.009290172031552553,0.0025797891472306347
-0.009235206518387069,0.0025209963334511154
-0.00918272852871385,0.0024647987426011375
-0.00912463723265499,0.0024150740508691497
-0.009070312363845883,0.002357164825880811
-0.009002113888353223,0.0023110694049291868
-0.008957378165357898,0.002251911847321819
-0.008883001137355226,0.0021872790548311165
-0.008835543030237081,0.0021506350394366173
-0.008771593826861816,0.0020966975551440616
-0.008716454216593818,0.002045312538236175
-0.008639897960748693,0.0019932945340205323
-0.008570532698474137,0.0019293667507641612
-0.00851680545600648,0.0018934091788469984
-0.008447107409900399,0.0018432924315985892
-0.00838188307087537,0.0017984173964832365
-0.008312923243833896,0.0017448177351824003
-0.008235567341898923,0.0017030442228217544
-0.008140055319295314,0.0016588031080335343
-0.008103168316012951,0.0016194138496304624
-0.008003389200699236,0.0015669257748631667
-0.007941589331259291,0.0015275719978622294
-0.007839297033990328,0.0014877110654009911
-0.007773890044063962,0.0014486124192754182
-0.0077095626262997435,0.0013988835560506065
-0.007595451796279591,0.0013610130576282406
-0.007517727614822525,0.0013034924247912055
-0.007451886971387673,0.001276225665475722
-0.007361991332760027,0.0012381851104611818
-0.007259030712698453,0.0012056650768799805
-0.007132278170213411,0.0011779853989255995
-0.007058001446156631,0.0011341739502324696
-0.006942887693646843,0.0011165803687496062
-0.006896618790504727,0.0010870378269627408
-0.006740727841873762,0.0010494560000527745
-0.006630558266770395,0.001033816278213561
-0.006512589812177677,0.0009921953651176084
-0.006438037730759248,0.000973325031663037
-0.0062937674320965855,0.0009448512731768804
-0.006170759753166754,0.0009132465074215659
-0.006049196908241401,0.0009030504577712275
-0.005947906171916449,0.0008751137817533503
-0.005848153476532845,0.0008506840008740146
-0.0057248595312968074,0.0008316210797327237
-0.005604455583503533,0.0008113577003053492
-0.005479043491334944,0.0007991606869746296
-0.005344589189724003,0.0007786778892660333
-0.005210547861588414,0.0007589262859473267
-0.0050554129325829054,0.0007521481499677401
-0.004931434922853396,0.0007373450500304591
-0.00481433132021497,0.0007217190230235503
-0.004638295999103737,0.0007121022957869981
-0.004510872960746942,0.0007020119817815545
-0.004386344231352483,0.0006918853801009515
-0.0042977094836159375,0.0006881887309587156
-0.004054143742740742,0.0006777198452662329
-0.003906897532118881,0.0006693270293602041
-0.003752764348849186,0.0006664222934833772
-0.003715396315324191,0.0006638053879022258
-0.003449679370845083,0.0006596283444484379
-0.003286918347626575,0.0006571905985176238
-0.0031641884271427657,0.0006558060894703586
-0.0030715779666553936,0.0006463958392455427
-0.0028086691717763195,0.0006455642540933754
