return,risk
-0.010864998701569671,0.004775499720254315
-0.010826802064202534,0.004711755152572778
-0.010794297175866528,0.004643456093407756
-0.010759039796528952,0.00458058205945114
-0.010724309876235674,0.004515349682275343
-0.010686599209635043,0.004451721989951584
-0.010648599446450793,0.0043884632000871435
-0.010613867585829313,0.004323116125398374
-0.010577720456849998,0.004255769650865955
-0.010536678008885617,0.004185847885655891
-0.010498018980168422,0.004133622716168319
-0.010450159348794624,0.004075298783403208
-0.010420567441747554,0.004007399395532218
-0.010381232621441697,0.003937154845526985
-0.010340980790036166,0.003882988107326909
-0.010296026308684501,0.00382182490803299
-0.01025734736869232,0.003755298976658934
-0.010214352061915458,0.00369804330544135
-0.01017489529629694,0.0036347684425993045
-0.010131099327755447,0.0035757065338066813
-0.010075172901780784,0.003520872654288085
-0.010039693555673107,0.0034563911224566274
-0.00997493971609509,0.0033860011346624037
-0.009942211700580917,0.00332921957649743
-0.00989696934713055,0.0032776320597738455
-0.00985885734916111,0.003219154270384979
-0.009804302745223311,0.003162181024994336
-0.009758139118788905,0.0031004948119339347
-0.00970959349766389,0.0030383701333522115
-0.009659797949597721,0.0029854498930406022
-0.009614866487628253,0.0029281710455658643
-0.009560174803036208,0.002870746901362375
-0.009499809164510884,0.002821269613791553
-0.0094539535795007,0.002757029075786546
-0.009394860896328823,0.002709337977596192
-0.009351069300692898,0.0026421520188560123
-0.009300076565016616,0.0025912411950397723
-0.009250696277570233,0.0025333262345229833
-0.009192534453580394,0.002480621703030964
-0.009134040472817427,0.002421550008707931
-0.009080134806610917,0.002362996680245921
-0.009019252146699219,0.0023077551438896895
-0.008961374998266429,0.0022551056665472006
-0.008911379533043344,0.002210383292017075
-0.008834479517207297,0.00214298386035887
-0.008787656904680724,0.002112195795717609
-0.008727564284702585,0.002059429196727447
-0.008669707159379498,0.0020044340966148427
-0.00858539753672525,0.0019386601634457242
-0.008540646307877571,0.0019052287642501314
-0.00847245721745956,0.0018543159264444188
-0.00840319222306572,0.0018099902650744032
-0.008331678655976652,0.0017649729829536105
-0.008246925909457137,0.0017074936358577389
-0.008188515029767933,0.001669258467659683
-0.008116185743536968,0.0016251930296642093
-0.008040671029083707,0.0015840683333749625
-0.007964435870488815,0.0015371001405719057
-0.00788078780547907,0.0015016758567953374
-0.007818044397061913,0.0014513615550978184
-0.007724042824816956,0.001406466283736594
-0.007654042592517787,0.0013680536411496058
-0.007564278587802525,0.0013293140066862694
-0.007482763016570637,0.0012943546549529044
-0.00739777887532039,0.0012536950099237638
-0.007300407385118561,0.0012202797862169521
-0.007201815694717343,0.001184505180318558
-0.00711204455342535,0.0011599854616526073
-0.007001018843489693,0.0011270306766519998
-0.006877933657060725,0.0011089129763742966
-0.006794906485193525,0.001073676847381893
-0.006704167346004335,0.0010330957677063754
-0.006598080227034928,0.0010197857327168063
-0.006496426094403425,0.0009823275692439372
-0.006371007407094199,0.0009551989937900795
-0.006260581656002547,0.0009311711124992071
-0.006156763408578874,0.0009101540596061888
-0.006047885745730551,0.0008877129703859792
-0.0059111552699598665,0.0008636951936423242
-0.005793473358725882,0.0008388164746104057
-0.005672732375192739,0.0008237374384577459
-0.0055636440977992275,0.0008025418256009421
-0.00542311161387825,0.0007889771841994204
-0.005310931987381575,0.0007680468454841256
-0.005170405147282391,0.0007562884047380043
-0.0050368157189483636,0.000744168276439387
-0.004894067582839301,0.0007324142015927227
-0.004754152201036612,0.0007208741450431838
-0.004628643613025519,0.0007093582541317842
-0.004489583882898056,0.0007012085362030713
-0.00435632562914415,0.0006934376958228293
-0.004273256954458026,0.0006835172641439438
-0.004046239004388291,0.0006749036880068987
-0.0039153082991675815,0.0006680983050941496
-0.003770793256472704,0.0006632408390934176
-0.0036036513049447242,0.0006564765738286292
-0.003448387246290028,0.000653652184974634
-0.003331103068970674,0.0006520970595165733
-0.003274380146760127,0.000650635368866055
-0.0029874929611976783,0.0006465788427680396
