return,risk
-0.010864997572931728,0.0047754985950531565
-0.010830639864222008,0.0047108616377558666
-0.010795561527329765,0.004644239488861174
-0.010762209105147311,0.004582374381694347
-0.010724351653812456,0.004519784026089147
-0.010690898851942882,0.004454945038547974
-0.010654542240493883,0.004387978623384326
-0.010616771581502241,0.004327727261836372
-0.010581895456558032,0.0042639080234675615
-0.010545151224436264,0.0042011700994438
-0.010507844375992543,0.0041381895717413734
-0.010469310304694354,0.004075711294199014
-0.010429543583876518,0.004014627419965295
-0.010392582648403727,0.003952522361510615
-0.010352746742612162,0.003891440713489261
-0.010311953945705284,0.003828527006043705
-0.010269072132202366,0.003770778547723361
-0.010216582445321162,0.003713696247773128
-0.010187850087514543,0.003648210524295996
-0.010145152346352156,0.0035882357183787466
-0.010096736261009688,0.0035260810213118008
-0.01004494095277986,0.0034762667712952395
-0.010006671077423581,0.003411333625963626
-0.009965398566484922,0.0033511559125764434
-0.009910332415401008,0.003299378636442782
-0.009872545115714199,0.003236630849054836
-0.009821034818384363,0.0031803337293247343
-0.009770480758728328,0.0031249812306895753
-0.009719151836481383,0.0030708786843456374
-0.009670019754779576,0.0030141947471980335
-0.009629735023513032,0.0029548079166524443
-0.009580765150970711,0.0028973226627052964
-0.009532911930068113,0.002842747206671741
-0.009482036129145619,0.0027845039619138596
-0.009433751085132712,0.002727318464127075
-0.009376479683437697,0.00266366332398229
-0.009328139241750862,0.0026182546009416575
-0.00927706811922626,0.0025645030058316647
-0.009225865901857245,0.0025108125478543815
-0.009174007963938842,0.0024571397694028835
-0.009106470795023962,0.0023892590395733185
-0.009059747650798238,0.0023532048698041872
-0.00900724241648524,0.002295823554500032
-0.008945650596421615,0.0022441373541364925
-0.00888877354719965,0.002192663707623699
-0.00883520700295928,0.0021456814668845913
-0.008766501014125795,0.002091716448964798
-0.008711409766737371,0.0020487597642639133
-0.008635760266595903,0.0019849394851327706
-0.008586026691964302,0.0019476218464488312
-0.008520711701349826,0.001895360187037842
-0.008466193991867016,0.0018521200588704411
-0.008394082583205448,0.001802633069252772
-0.008309501597718098,0.0017611450006229457
-0.00823357544565543,0.0017065473496775314
-0.008183982207330427,0.0016738382835991817
-0.008107422859467073,0.0016315042995171485
-0.008024967995612187,0.0015661104187698267
-0.007958653727746066,0.0015281463011239554
-0.00787608082111564,0.0015048403033748122
-0.00781612053637107,0.0014498020032039235
-0.0077214678377239354,0.0014184770048866254
-0.007649979811820135,0.0013728086995584904
-0.007578408320019626,0.0013303362838673585
-0.007483730783763171,0.0012873999081265048
-0.007408008578947448,0.0012607746668858093
-0.0073090898510550254,0.001221300324588582
-0.007228770702483632,0.0011986247261542115
-0.007127399841229439,0.001158398912551984
-0.007027415552371439,0.0011335441399142774
-0.006935454388282361,0.0010994669987479827
-0.006845167941095705,0.0010698357723281007
-0.006740346653936,0.001038453090770449
-0.006638785144165221,0.0010122062807609213
-0.006527529246083434,0.0009923053018013283
-0.006414299733930543,0.0009638336343829046
-0.006339816123809565,0.0009454734351800777
-0.00619598072341827,0.0009220736493626348
-0.006112325916251059,0.0009024261354145802
-0.005982082010257842,0.0008714773761322852
-0.005853652661333083,0.0008488476142593129
-0.005767911599162078,0.0008321292257482349
-0.005653136596125335,0.0008132009512457648
-0.005518414346840666,0.0007966296524674424
-0.005386102816768126,0.0007815331860872354
-0.005271054933738072,0.0007684976615735419
-0.005164269948725963,0.0007587538404248258
-0.0050023863884685925,0.0007444166764816146
-0.0048909381716281865,0.0007296622872061312
-0.004771543231247391,0.0007182622589245497
-0.004623538546017204,0.000707579149219233
-0.0044771982992185995,0.000699252145931391
-0.004345463972430231,0.0006888703278749252
-0.004196664511346834,0.0006823542736556056
-0.004181739534868458,0.0006815417803525801
-0.004020536850622153,0.0006778005658285356
-0.0038183622083415884,0.0006650521023094944
-0.0036319899210923894,0.0006583126451864504
-0.003629064286179003,0.0006582986589244692
-0.003336907038176272,0.0006525537675547646
