return,risk
-0.010864999653940829,0.0047755005882694134
-0.010830081249647258,0.004709997716924976
-0.010795284778547751,0.0046444828051731505
-0.010759112217626357,0.0045796863001856146
-0.010721108602405273,0.004515684374103729
-0.010684465721555571,0.004451358235519609
-0.010652396378881029,0.004384188205406488
-0.010614534714485433,0.004320146734743292
-0.010577026664988214,0.004255899516202927
-0.010536951376325548,0.0041914365623330705
-0.010496266953770726,0.004129852069444365
-0.010462447934636729,0.004064654956662819
-0.010422931940680096,0.004001552141343724
-0.01038016764023919,0.0039398996697540874
-0.010340748776091951,0.0038742894444698597
-0.010300528815525756,0.0038142661169073924
-0.010255831671983122,0.003749783159302901
-0.010210390260432094,0.003684123011858568
-0.010173430185388164,0.0036294476565733084
-0.010130804840301526,0.0035692818293110665
-0.01008116865478941,0.0035106104962367465
-0.010038585813311199,0.0034467578839901675
-0.009986665952278925,0.003379208773069998
-0.009946326706661188,0.003329183328552486
-0.009898114315214214,0.0032697700041028894
-0.00984824541245396,0.003211681181884521
-0.009797961215056829,0.003153997245642337
-0.009754024868247925,0.0030961400089107253
-0.009706330516394818,0.0030356207839514794
-0.009656885085866145,0.002977431860482275
-0.009608917873135305,0.0029218844403049115
-0.009553429564293935,0.0028646884935687126
-0.009505438561925442,0.0028097978193003972
-0.009451842839873633,0.002749569862878627
-0.009401805760447874,0.0026974342587672293
-0.00934796705449188,0.002635447174320193
-0.009288016770641873,0.002587413801775546
-0.009239906098852833,0.00252404860417501
-0.009186966019496427,0.002468916076886667
-0.009129561845992106,0.0024159550058996523
-0.009063042679548487,0.002362589573287755
-0.00901143109457923,0.002308053165777492
-0.008950347946052848,0.002255687043995434
-0.00889090495856038,0.0022017216564524174
-0.00883624032161653,0.0021491688346348997
-0.008773906548341929,0.002096258214469141
-0.00870728092814555,0.0020446860800998525
-0.008646124649889243,0.001996080171526237
-0.008582538098828058,0.0019447499461673489
-0.00851265276472818,0.0018979653150263684
-0.008447135695698257,0.0018477019154150304
-0.008378462388164178,0.0018003732186706986
-0.008313574703800699,0.001743701545087046
-0.008245610914481023,0.001701256413087564
-0.008168622329932554,0.0016582603372677475
-0.008088081491531797,0.0016212339720440272
-0.008025216498660165,0.0015629229032855783
-0.00794370729738743,0.0015215799367308738
-0.007855917119073234,0.0014749556529484605
-0.007785481334742629,0.0014371196577542384
-0.007717907730032048,0.0014041815873844406
-0.007616820494875595,0.0013567880265745631
-0.007528293522455213,0.0013120768929975718
-0.007450252436181687,0.0012798293968815867
-0.007360692836242423,0.001239925911628803
-0.007266590966075475,0.001208553351362039
-0.007166313035030744,0.0011751968055832515
-0.007073831297224633,0.0011356612097323771
-0.006972993715361747,0.0011018918557277445
-0.006884851301647,0.0010774569020560447
-0.006762192018149621,0.0010453510465813134
-0.006679035389362053,0.0010228942225566865
-0.00654662248047027,0.0009910326810295316
-0.006461016099664386,0.0009698172796008073
-0.00632371986609561,0.0009388088802265783
-0.00622194207003491,0.0009182074783575331
-0.006095393980435791,0.0008934936317835299
-0.0059883784191001556,0.000871926144149273
-0.005829129173484404,0.0008591567590430963
-0.0057235396045848454,0.00082985138866049
-0.00561503526103208,0.0008091976102969944
-0.005475544420767062,0.0007924367543167135
-0.005350713500252042,0.0007774899385091564
-0.005326575795360133,0.0007727864848243577
-0.005098322877379906,0.0007529458214599247
-0.0049427252511543025,0.0007321923308451722
-0.004799013159597057,0.0007257665170649183
-0.004665290766473054,0.0007118173664664668
-0.0045072933278019825,0.000704339376770752
-0.00438735086975306,0.0006887921626506656
-0.004231687053705915,0.0006819496125241855
-0.0041417912992472725,0.0006782512232672701
-0.003988928263488138,0.0006716739473931888
-0.0037746992399503815,0.0006667816346297734
-0.0036262241602776617,0.0006605338424194826
-0.003475822081822567,0.0006529782345738792
-0.0033173237498475313,0.0006520368865090351
-0.00328885200072715,0.000650826513506521
-0.0030395311670908687,0.0006472812548926865
-0.0028398115330558246,0.0006446405224564799
