return,risk
-0.010864350553666285,0.004774785331283138
-0.0108262361025113,0.004712676519848864
-0.010792776490860644,0.004649942332376598
-0.010757457785859383,0.004584395278765011
-0.0107189358624426,0.004512336854488348
-0.010672551549397738,0.004467838193976946
-0.01065603462513167,0.004394313883896101
-0.010613972348979954,0.004317346586927549
-0.010582772469269676,0.004270180730876822
-0.010545731467322047,0.004200937776177615
-0.01050971918197972,0.004146151720036539
-0.010469226587936474,0.004086690474011477
-0.010429653359713261,0.004023630689216714
-0.010392380032226914,0.003955376357045164
-0.010352584216757872,0.0039033537577299274
-0.010310494209217548,0.003844407431618388
-0.010272609463357167,0.0037828084749144597
-0.010234076447264451,0.0037195355509708644
-0.010194586547081576,0.003661345061172334
-0.010152336519188886,0.003602032872837208
-0.010102713218337047,0.0035355416913554526
-0.010065306458656588,0.0034845003497550957
-0.010001966254492012,0.0034256974581815085
-0.009977660680778157,0.0033721213707742174
-0.009920203890945006,0.003320278479256241
-0.009867495361023696,0.0032295376286348458
-0.009821776075189673,0.0032001036298158485
-0.009784353281915455,0.0031420993840842603
-0.00974113588290423,0.0030808751882358673
-0.009698423336609516,0.0030278177975280093
-0.009650980678936523,0.0029743730759673715
-0.009595068622310248,0.0029240528846184873
-0.009552821355974066,0.0028689928961989314
-0.009478795792338388,0.0027781685357687433
-0.009452081112280833,0.0027598059150685146
-0.00940351109507714,0.0026992503063953044
-0.009353785497058656,0.0026447453309361183
-0.009296876140809887,0.0025979849611647405
-0.00924394898202787,0.0025384780546153754
-0.009186708839111074,0.0024898235093151694
-0.009132094850615693,0.0024206154382352494
-0.00909217076503128,0.0023833405661389606
-0.009015056850965262,0.0023427768181634085
-0.008970386417960862,0.002275731069544735
-0.008911910922878038,0.002227223258299484
-0.008853982172153491,0.002181566188066848
-0.008803039480665664,0.0021260427781199897
-0.008724542640776227,0.002072979840723053
-0.00867914257523808,0.0020320843174038423
-0.008635089293759689,0.001991545441365978
-0.008559608219541145,0.0019335747270514641
-0.00850325783054338,0.0018866017465995375
-0.008424392274295386,0.0018313744353274362
-0.008372555599700904,0.001791313724709051
-0.008303812342255757,0.0017494271669002974
-0.008240292118936015,0.0017005393752970587
-0.008165517048533459,0.0016577910065986258
-0.008094740238921844,0.0016106318499981005
-0.008020647004325804,0.0015703248171313143
-0.007939884307795235,0.001540730578774738
-0.007870904866208377,0.0015054289423301794
-0.00779789547964465,0.0014529633420805827
-0.007736187143570507,0.0014174155470462477
-0.007634887127695183,0.0013846496458988734
-0.007576632967560465,0.001335649887098069
-0.007479181643681164,0.0013009485461748054
-0.007397003559866783,0.0012664212775260395
-0.00731354918882109,0.0012324113296828883
-0.007224929567106395,0.0011894490098039636
-0.007151998227138103,0.0011639791395027382
-0.0070404664930464895,0.0011372330244425878
-0.006931765292931261,0.0011181391106693456
-0.006823317292459403,0.0010947839680709862
-0.0067596029368450035,0.0010553970742262725
-0.006680160796532189,0.0010440076713229508
-0.006523261492120425,0.0010058590804849625
-0.006448032424601397,0.0009786878374760557
-0.006357911392533425,0.0009521909983642346
-0.006244349785952204,0.0009285421170061772
-0.006129746931802798,0.0009054394972213165
-0.00603534521708365,0.0008924868416401165
-0.005899182402927004,0.0008757037487919453
-0.005776741144499693,0.0008598582889565744
-0.005743173106057292,0.0008532315142940519
-0.005545718018733841,0.0008155045701334371
-0.005468113655068274,0.0008017249405597702
-0.005354769600721793,0.000786203106749862
-0.005225323341041375,0.0007622002522695327
-0.005130019057124284,0.0007507858530048278
-0.005016134106176857,0.0007365575600593823
-0.004849267808423434,0.0007232376642320277
-0.004726322918503594,0.000716545069664228
-0.004607276895298722,0.0007085352170743537
-0.004461057634401961,0.0007022234083561321
-0.004331260295725672,0.0006952666243771294
-0.004198460576025358,0.0006860440902842833
-0.0040603436974803245,0.0006801936474359714
-0.003911744386993444,0.0006759577075947916
-0.0038597761571775987,0.0006690527259715245
-0.0036423000932397157,0.0006616460148843214
