return,risk
-0.010864999904152309,0.004775500924017273
-0.010830136082067895,0.004709043654563231
-0.010789551671773158,0.0046492986843635715
-0.010754040997292852,0.004575390163731284
-0.010723360521742133,0.004519716932856463
-0.010682553188143025,0.0044563382653632095
-0.01064328964217388,0.004400395268029843
-0.010618086161479566,0.0043311348815517105
-0.010581795639570268,0.004268916340663069
-0.010530483377302028,0.004205456811517171
-0.010505402222663223,0.004145940570313016
-0.01046491728028027,0.004078453003531208
-0.010414199733931224,0.00402668612207604
-0.010358167564396554,0.003968740931806666
-0.010305858469587781,0.0038888969562563156
-0.01030082004150909,0.0038253350752712667
-0.010259601303917773,0.0037536861093409543
-0.010225129431592048,0.003712253553750453
-0.010161158707592433,0.0036160349071530998
-0.010134355716944966,0.003578482931803748
-0.010083879164626757,0.003528216442325722
-0.0100224977912216,0.003468452978980203
-0.009978406941560321,0.00342169394259929
-0.009943116663144617,0.0033773064386854704
-0.00988917940849256,0.003279876986376166
-0.009819756481213957,0.003192050584005638
-0.00979665383322965,0.0031790318216261635
-0.00976198470280809,0.003102647293238612
-0.009714869616061347,0.0030476706863476664
-0.009671730538770847,0.0029994380754741934
-0.009626822944588958,0.0029442023454926644
-0.009572484916113825,0.0028867917746952846
-0.009513012501179021,0.0028381604078295845
-0.009444626423535062,0.002746259673335485
-0.009395592395020084,0.002693197058503535
-0.009351405948551855,0.0026621873457250782
-0.009286358803952165,0.0025734797253541527
-0.009256623004667881,0.0025464012370628843
-0.009219811624737277,0.002501543153401759
-0.009142846684933535,0.002464007561928491
-0.009073513515102185,0.002360609206612254
-0.009036606043100522,0.0023549532555422734
-0.008972606935920259,0.0022758400860140703
-0.008878533839125553,0.0021849552207534864
-0.008861201409688595,0.002171123848355554
-0.008786267254664672,0.002104846665270587
-0.00874354145224204,0.0020859668564134426
-0.00867534030997648,0.002011182886674014
-0.008619853653517414,0.0019676021645904387
-0.008562746304838565,0.0019394946456048588
-0.008477478909679,0.0018692981095171138
-0.008433222629084131,0.0018483386178627084
-0.008332595278420124,0.0017879069836257942
-0.008285154241929675,0.0017436740773752032
-0.008196186914481065,0.0016927180451395314
-0.00812798641074612,0.001646226878379897
-0.008072735892700382,0.001612130063409867
-0.007981129026636445,0.0015779866636150166
-0.007924109385322889,0.0015177383505832625
-0.007851324468854035,0.0014734690611836222
-0.00776642490149813,0.0014400533835488528
-0.007692071828696724,0.0014087044702683653
-0.007572156839774548,0.0013602125457843558
-0.007503613880413513,0.0013344322598426704
-0.007412195938219773,0.0012792206652003804
-0.0073308093981676965,0.0012662693635914432
-0.007193955386677881,0.0011990940083014716
-0.007167157694680543,0.001189521695789782
-0.007013551102236859,0.0011463101190706424
-0.007013551102236859,0.0011463101190706424
-0.00678401209884919,0.001089645592981658
-0.006752558716318965,0.0010742659161764728
-0.0066651594354912615,0.0010550286755631785
-0.006532071251688713,0.0010127862097406583
-0.006437966490517554,0.0009838878060192224
-0.0063117249866105835,0.0009755132160983505
-0.006230818401887029,0.0009585841505072382
-0.006085505241544054,0.0009043927686388524
-0.006046575596149223,0.0009029380221395077
-0.005825332181547549,0.0008690599733762227
-0.005796142626688242,0.0008612736492606292
-0.0056340564925111865,0.0008190949148682087
-0.005536328984000158,0.0008077060414694468
-0.005419341733309697,0.0007929339264628459
-0.0052540441530966485,0.0007728836422991571
-0.005147964307482161,0.0007603936906048193
-0.005074773443477436,0.0007543086676327033
-0.0048744612743158704,0.0007418172309224725
-0.0048137754288364335,0.0007335175862313722
-0.004607516595143626,0.0007166090867183124
-0.004463002894657112,0.0007088154856827239
-0.004342411897933785,0.0006916585445310958
-0.004218347197964265,0.0006832526779617664
-0.004083234266905832,0.0006792391175274211
-0.004083234266905832,0.0006792391175274211
-0.0038066720628743256,0.0006685675598787062
-0.003734346208476172,0.0006660329591590654
-0.003734346208476172,0.0006660329591590654
-0.003734349491613707,0.0006660330712171601
-0.0031434602734792165,0.0006572625813853045
