return,risk
-0.010864999971011818,0.004775500994280241
-0.010829490487265836,0.004709066920275332
-0.010795774481827497,0.0046455682147597795
-0.010759771820490989,0.004578839860777807
-0.010719366375327796,0.004506299319781949
-0.010683766598028591,0.0044501758978806516
-0.010651925008846798,0.004383637451301454
-0.010614401273354487,0.004319433631561428
-0.010571707778672055,0.00424855547044456
-0.010534924153851521,0.004192983693070852
-0.010501294407362756,0.004126696320070038
-0.010458313159785152,0.004065006717153043
-0.010418544543549187,0.00400154571907893
-0.010376787841419856,0.003928345941905376
-0.010332032923312895,0.00386050208986701
-0.010299784802242971,0.0038111806297631066
-0.010254103902502658,0.0037513417724356992
-0.010208339768540744,0.0036919679826615936
-0.010161770593503145,0.0036320480058771253
-0.010124824052252464,0.0035676770866004486
-0.010079262900649092,0.003506631629962657
-0.010036958993660455,0.0034450148528951613
-0.009991366339439702,0.0033853427522848012
-0.009934648585960064,0.003330665796010688
-0.009890898058546083,0.0032696448631950054
-0.009846067233267582,0.003208807966780919
-0.009798859690591003,0.0031503003502763353
-0.009755277886716531,0.003089758486676481
-0.009694972440975296,0.003036784444220535
-0.009651331764430287,0.0029747872928547413
-0.009600087196951978,0.0029175925354479005
-0.009551354692192683,0.002859157517852646
-0.009501798458170098,0.0028010980317352443
-0.009448380984817577,0.002744808750674565
-0.009395181280036765,0.002687506932963967
-0.009339770384321062,0.002634263287967112
-0.009285618335777623,0.0025757673319057573
-0.009230845842871415,0.0025198089591776883
-0.009170349829269632,0.002468017040796858
-0.009120503141869811,0.0024069180622114483
-0.009062725857458629,0.002357577579853591
-0.00901096239673457,0.002299108666629549
-0.008953420854971243,0.0022466305317325546
-0.008893224862136053,0.002191885458178462
-0.008833409582124467,0.0021398153248436288
-0.008771062296741355,0.0020908510756212826
-0.008708714162603874,0.0020377623961846556
-0.00864427471341543,0.0019850149962172946
-0.008580450505606631,0.0019361985526788203
-0.008516956016376375,0.0018882005102480507
-0.008443548718879196,0.0018367517388704646
-0.008382998077091247,0.0017931110815613228
-0.008307435930645583,0.001742401268136993
-0.008239048465827426,0.0016940957276975555
-0.008161384838212831,0.0016473405916960675
-0.008089127312962355,0.0016011516729646936
-0.008015703956066014,0.0015575726873172152
-0.007946511667702405,0.001516373297548639
-0.0078535943051006,0.001463857189901927
-0.007781617788066434,0.0014263894354488407
-0.007709804560668759,0.0013879092826010544
-0.007615947617396365,0.0013432537650468128
-0.007520647393884414,0.0013093725030846977
-0.00742661460692229,0.00127582206454969
-0.0073415081357067705,0.0012366417028275415
-0.007232834522064827,0.0012106019968973212
-0.0071507008643221445,0.0011628296383347809
-0.0070453420201525814,0.0011320601727063586
-0.006940626653453547,0.001099566328254409
-0.006846136052521703,0.0010734146112513004
-0.006735957716709198,0.0010431924941621043
-0.006627700245449768,0.0010137692822757634
-0.006516835060107345,0.0009882352618082756
-0.006407000181812405,0.0009592832260380429
-0.006293009524593087,0.000933356445952664
-0.006172622134394016,0.000917875174901623
-0.00604972728757597,0.0008922307261227083
-0.005923784357859896,0.0008722564842926219
-0.005821214696214319,0.0008442631267479056
-0.0056852658310283305,0.0008255346222933706
-0.00557709281008838,0.00080566524259729
-0.005444772376370098,0.0007914943381986759
-0.0053147587407177755,0.0007713843803947801
-0.005165324467033421,0.0007599523769169553
-0.005040148614440659,0.0007457881043810731
-0.004898899913185915,0.0007336167880814295
-0.004758132759396349,0.0007156788035541386
-0.004633233832728874,0.0007068066346090146
-0.004482064672133313,0.000698003887238223
-0.004337105228051466,0.0006871175796287754
-0.004196495641916611,0.0006791405336167755
-0.00406523355061056,0.0006727619111913409
-0.003873148209838851,0.0006681977716663865
-0.0037427740015956194,0.0006618760674984478
-0.003615221854005954,0.0006599136175040566
-0.003416428001545762,0.0006539824746991656
-0.0032758161829016994,0.000650185362302235
-0.0031515212698868048,0.0006481955626969776
-0.0029540878845023127,0.0006467815678258323
-0.002775917080944475,0.0006443251428677622
