return,risk
-0.01086499951397092,0.004775500458635961
-0.01082671738658969,0.004713155835754944
-0.010795524387194114,0.004646530818088746
-0.01075770088032746,0.004584405247177314
-0.010723988507008547,0.0045212524905818416
-0.010688632872455944,0.004455927763235686
-0.010650093889111851,0.0043915301968961915
-0.0106149146992057,0.004328174435858172
-0.010577259714311393,0.004266754346724883
-0.010531058524226913,0.004204774068889517
-0.010495996990576408,0.004134205751506757
-0.010463222769478862,0.004079794983460479
-0.010422611014499466,0.004001264792955344
-0.010380568979427221,0.003957714922741947
-0.010344626204239538,0.0038928690040911703
-0.010304942280934362,0.003820388535603333
-0.01026662697189166,0.003768500274449073
-0.010228409504096935,0.003707589378838615
-0.010168854258115166,0.003621058761375006
-0.010139180746464957,0.003588309193993519
-0.010089759275965449,0.00353020101236956
-0.010057215297378129,0.00347588790884574
-0.01000015762300758,0.0034190199500507574
-0.009954517512633768,0.003349789333988382
-0.009916909714607252,0.0032966326649030184
-0.009873520949381206,0.0032471077721624077
-0.00980924936763392,0.003170651925449668
-0.009770295963585628,0.0031269242001853033
-0.009717041057812393,0.0030689172274071183
-0.009665292623784693,0.003009177819879367
-0.00963353289841753,0.002950728877052812
-0.009586331111360214,0.0028957703063369734
-0.009533460140435447,0.0028404982193949895
-0.009480175167085129,0.002788997954210847
-0.009437391384575363,0.0027277916781621985
-0.009383834146169421,0.002672413001800466
-0.009331683049967931,0.002615647840777226
-0.009279996247414362,0.002561902416484445
-0.009214749014248144,0.002514739902007156
-0.00916310001617993,0.0024479584358443477
-0.009106842497603655,0.0024094316698966803
-0.009056108961627837,0.0023409088586439737
-0.009009416084105963,0.002297481425275466
-0.00894087487101721,0.0022494919396467213
-0.008886254474337985,0.0021938161125171704
-0.008833964615233461,0.00214491464097556
-0.00876541132438439,0.0020949683318763042
-0.008706333822736282,0.0020439151718652177
-0.008630537077788967,0.0020015705996120296
-0.008587066203041222,0.0019418983427564405
-0.008502494590340411,0.001906938708263092
-0.008444254313291983,0.0018539149067753847
-0.008388020593099474,0.0018056950001225857
-0.008326569669480192,0.0017565530640314391
-0.008254967213588683,0.001709377145074679
-0.00818113147796654,0.0016626159721920028
-0.00811374898723276,0.001617898229937759
-0.008047244918503756,0.001576380547768852
-0.00796002251439092,0.001525768030739833
-0.007896540341494812,0.0014900407521962348
-0.007792207545535718,0.0014388812023614513
-0.007727315808593908,0.0014123721229566898
-0.007652179123507822,0.001365329962228518
-0.007567827899627396,0.0013316786572174842
-0.007473371129319733,0.001282095471814313
-0.007412236730947308,0.001258238125853892
-0.007328583407369023,0.0012267261551136836
-0.007206749285967262,0.001196128434340558
-0.007138710583548494,0.0011550265742657079
-0.0070297755995508224,0.0011271648398026232
-0.006940777682630989,0.0011008858327782364
-0.00681887423541143,0.0010767406542606028
-0.00672822277215505,0.00105121431392063
-0.006620645325651245,0.0010187210523286906
-0.006517261771040729,0.0009984683046109053
-0.006430342046670637,0.0009736078096295577
-0.0062878705162233255,0.000941958237816342
-0.006192925564561821,0.0009171731109213947
-0.006061336099201446,0.0009041123368475976
-0.0059776600822111885,0.0008784220709240303
-0.005905119139677784,0.0008661793951808411
-0.005749990186892342,0.0008490380769844788
-0.005613738770273248,0.0008224504427518653
-0.005495885246194638,0.000804674752509959
-0.005365054006391923,0.000794790484963827
-0.0052671217111546565,0.0007830503007906256
-0.005119610077059317,0.0007632889211668066
-0.00500985068086592,0.000747001558598038
-0.004868839824797473,0.0007367732509191041
-0.004722102839445918,0.0007249174866354533
-0.004615991688114354,0.0007065012911569987
-0.004490266098780848,0.0006991528265092692
-0.004490266098780848,0.0006991528265092692
-0.004184208329033552,0.0006843698325999345
-0.004054875734948403,0.0006819604034140011
-0.00392568981809941,0.0006744489456086646
-0.0038465248543940213,0.0006729842121088361
-0.0036473505589450055,0.0006712870997242019
-0.003494446884978417,0.000667423627087007
-0.0033076569587485076,0.0006620796300559209
