return,risk
-0.010864900665198903,0.004775413152460268
-0.010826539897626369,0.004708160161576785
-0.010795790814457822,0.004644531347526087
-0.010759011188281296,0.004582313018912876
-0.010717545824764713,0.004516123671951213
-0.010675086083494273,0.004447987350654956
-0.010648883976190683,0.004378286115854464
-0.010603230494317127,0.0043311390443662254
-0.010572078885650876,0.004245372924981634
-0.010538469625605703,0.004201311538896861
-0.01049272378828384,0.00413673425180342
-0.01045358426883318,0.004070842917535209
-0.010411310942921954,0.004020268962210216
-0.010379613188336148,0.003932989498411443
-0.01034965485404658,0.003886776200432269
-0.010290142643274481,0.0038010278964571136
-0.010251089944721207,0.0037656116868300393
-0.010225809554640563,0.003703973004026235
-0.010182819241430103,0.0036444197745864686
-0.010127699730235105,0.0035840486792881555
-0.01009355646573332,0.0035259433148528132
-0.010050813955644246,0.0034647469970664722
-0.010003932361590695,0.0034038028072889835
-0.009956529973607707,0.0033414001123097605
-0.009894793794953225,0.0032627065155409678
-0.00986457797810343,0.0032246418450530504
-0.009819371372365205,0.0031681660937152704
-0.009751456725508784,0.0031249727136225714
-0.00972409454031376,0.0030555558339072702
-0.009653377537256837,0.0030126785335512977
-0.00962300645093036,0.0029373506697488666
-0.009585660648110282,0.002894447674114794
-0.009506591301569537,0.0028420855109188483
-0.00947414241072761,0.0027812775746788626
-0.009409920682054228,0.002727113959837248
-0.00935761721476618,0.002667627776231804
-0.009283864836431307,0.00259843470284718
-0.00923684356678829,0.0025506908428507783
-0.009209714681225457,0.0025041790259609986
-0.009151696501666497,0.002439742122913146
-0.009090542552560048,0.0023828969968795115
-0.009030642486406905,0.002325814381587048
-0.008990804259824719,0.0022901804589623804
-0.008921231104034925,0.0022436959976886053
-0.008846669505644075,0.002176233644843043
-0.008778658007978538,0.0020979297641088
-0.00877865386053165,0.0020979260764317827
-0.008679302270622288,0.0020221107255195122
-0.008633399766611139,0.0019828741228939202
-0.008537772870138802,0.0019324104508042141
-0.008478065208631874,0.001888335596662041
-0.008416277212148446,0.0018422917870668525
-0.008358094797925677,0.0017905008969067507
-0.00828241980137005,0.0017238043066468188
-0.008191089604922206,0.0016663853329089066
-0.008171979407583026,0.0016539806236423268
-0.0080773822057168,0.0015993592127906155
-0.007994985425065179,0.0015552569062722602
-0.007927420469338933,0.0015310642794668428
-0.007796596373774405,0.0014533867472250645
-0.007790296259269602,0.0014390117395133256
-0.007644171244898774,0.0014092910606127965
-0.007630197918063266,0.0013519510149300736
-0.007526019673212007,0.0013189716159157847
-0.007422600030634155,0.0012973632847130814
-0.007289004776473538,0.0012406879271608547
-0.0072552757410762735,0.0012352589161288847
-0.007092504765947904,0.0011524558561191358
-0.007060657221626342,0.0011424465692863527
-0.0069807168577972,0.0011197252190804931
-0.006916946729880709,0.0011019696837987
-0.0067495382912172415,0.0010545056380975113
-0.006675004128358375,0.0010413196978271183
-0.006539237385956104,0.0010112238893015724
-0.006418801487051362,0.0009879108803464002
-0.006389757018600941,0.000975670903466965
-0.0062541863705160555,0.0009451372639265865
-0.0060795601129359335,0.0009177454641839017
-0.005973533114371644,0.0008973231791259566
-0.0058798384343997576,0.0008835947046884296
-0.00577664345177188,0.0008612510509907515
-0.00558889432086268,0.0008399608949381558
-0.005532917866340263,0.0008342219964443882
-0.0053823715199981,0.0008012319445018965
-0.005216644009724335,0.0007992512416257083
-0.005129830827789908,0.0007685467094086776
-0.00507059961582945,0.0007475300676146428
-0.004828692025329308,0.0007448392962866547
-0.0047055764105705215,0.0007313014438906657
-0.0046931997592739244,0.0007217414611439569
-0.004501037179381972,0.0007116083545520784
-0.004374444853860697,0.0007024681002363567
-0.004250571841895633,0.00069770071182953
-0.0040941643029263446,0.0006810140671399643
-0.003970831728218865,0.0006753567951048001
-0.003738994695725671,0.0006683029714925741
-0.003738994695725671,0.0006683029714925741
-0.003496590368037615,0.0006666191075012226
-0.003265281470660158,0.0006602299158445104
-0.003129226602249802,0.000650656722554404
