return,risk
-0.010864912932000528,0.004775411969385838
-0.010822104320024402,0.0047162829967627206
-0.010783031616152816,0.004625201804795915
-0.010754280168868063,0.0045675992989189325
-0.010727730984158152,0.004523453145103128
-0.01068067993971582,0.004469229074899961
-0.010657128486034622,0.004392535273727098
-0.010615740849144852,0.004320176929499318
-0.010578559196493415,0.004270004326023562
-0.010545703177682747,0.004200579135316139
-0.010506429336577585,0.00414234799440784
-0.01046848919256049,0.004073824946109813
-0.010428480832257888,0.004015111994342522
-0.01040146214421098,0.003976352965564484
-0.010347369411390682,0.003886583602358321
-0.010303138557407856,0.0038241610698976306
-0.010270919525722141,0.003771682286982711
-0.010235230822052995,0.003717919188478183
-0.010186633928205926,0.003652190093322401
-0.010146227311262742,0.003593767535387752
-0.010100065553669532,0.0035352773713269755
-0.010047948055514816,0.0034689234351268825
-0.010005938724104088,0.00341269259921048
-0.009960928867328031,0.0033545330645455562
-0.009895597220528803,0.003283453049864793
-0.009850947480594605,0.0032102420904961725
-0.009826359805976206,0.0031856425141671123
-0.009762727682781629,0.0031054813570303343
-0.009710426302033419,0.0030855319677323863
-0.009681146911245955,0.003016568122330008
-0.009631328772397457,0.002948599603229054
-0.00957028307987552,0.0029125459627744685
-0.009525054372890635,0.002849762310208351
-0.00948803642059401,0.002791289195575085
-0.00942759100950498,0.002727517763422119
-0.009362023199724321,0.0026875382968989062
-0.009332591515663952,0.0026349852033688416
-0.009261734527370183,0.0025668208100187648
-0.00922340183809568,0.0025201753564083515
-0.009145136766883326,0.0024391550609943113
-0.009114758675645616,0.0024099712578635048
-0.00906920428686075,0.0023693809506250742
-0.008991107433347136,0.0023049205344429402
-0.008938100138476707,0.0022627152844548336
-0.008888624582799987,0.0022102259719480977
-0.008810028691269994,0.002130502119273852
-0.008787318718956848,0.002111346538777246
-0.008716968353403897,0.002057161893138107
-0.00864216114622446,0.0019925735478259726
-0.008594600743582726,0.0019585808597802398
-0.008529506858914418,0.001910052153389042
-0.008462078906894852,0.001853304999635582
-0.008386478280186018,0.0018092169775769126
-0.008326685937162074,0.0017678426336396875
-0.008252000888945158,0.0017147793051283588
-0.008196839043605375,0.0016690676744298152
-0.008126410078934245,0.0016351854041063603
-0.008022598885948468,0.0015667502128259062
-0.00799934371198076,0.0015526179218652077
-0.007886112217463204,0.0015096767375502786
-0.007810184989242571,0.001471967874555902
-0.007736006695652676,0.0014288085699663345
-0.007664639544869769,0.0013924264566306723
-0.007601851823474447,0.001354564316257494
-0.007512300462380523,0.0013058857792938314
-0.007427444744175249,0.001288718786458502
-0.007328488403893016,0.0012456990499159523
-0.00723972903303874,0.0012021800940054878
-0.00717317494830393,0.0011891590148666187
-0.007065563095365196,0.0011523764855710219
-0.006901066537605242,0.0011105524012109873
-0.006840233745322298,0.0010925228630129665
-0.006759233815095059,0.0010574773754744426
-0.0066639875650600245,0.0010381257403629571
-0.006570703713347588,0.001001206265097471
-0.006487799138695271,0.0009915687409244207
-0.006305200823139396,0.0009721429001439551
-0.006219461225120942,0.0009310278241946423
-0.006128843369219997,0.000900451219057654
-0.006064663002734963,0.0008903817976945914
-0.005957753563843799,0.0008679060568027865
-0.005831716848301052,0.0008600020181081585
-0.005637092496037995,0.0008305005646872886
-0.005598417435953956,0.0008209596508585358
-0.005408657231003001,0.0007845182231555668
-0.005397232931234912,0.0007829809360322775
-0.005232200298878402,0.0007662893945913092
-0.0050910236171079004,0.0007610830700407252
-0.004930944341769414,0.0007326859834501506
-0.004819974111503328,0.000725065443412144
-0.004668738636575392,0.0007180087732291568
-0.004505716949099761,0.0007094211626229701
-0.004375240192488496,0.0007091333400770115
-0.004343841180107406,0.0007083513843488247
-0.004154898152849914,0.0006958263215126616
-0.003998595090151005,0.0006794767716089155
-0.003922198320094044,0.0006731228041121088
-0.00375832594355672,0.000671820074698968
-0.003622226192367529,0.0006642930077893893
-0.0033912140065261234,0.0006608121707138946
