return,risk
-0.010864985996187593,0.004775484121792733
-0.010822974109286166,0.004696257254069854
-0.010780959952566616,0.004646629937940383
-0.01076113570458369,0.004583304073836025
-0.010718698888343542,0.004515223679753811
-0.010684303344148565,0.004452940765508446
-0.010645544116432365,0.004381014919796202
-0.010611340345543622,0.004324270072478381
-0.010547474152714648,0.004215622589222633
-0.010547474152714648,0.004215622589222633
-0.01049885426694453,0.004132396552265
-0.010446369574429336,0.004083968837125291
-0.010412168256620497,0.004001797875003008
-0.01036162397596402,0.003935426344216232
-0.010340377554747869,0.003891140668026691
-0.010285516711494577,0.0038133207047150353
-0.010247894880383284,0.003739876604237962
-0.010212357125168142,0.0037056175170284305
-0.010181510929710053,0.0036548599527861363
-0.010138374480607263,0.0035922252620255186
-0.010086180526016857,0.0035183596845277435
-0.010031498761008931,0.003479668554838267
-0.010003285513067846,0.0034024605713026423
-0.009955827324925738,0.003348187180646087
-0.009913569129547457,0.0032896204630345695
-0.009843115419167594,0.0032455665875706337
-0.009818081864913702,0.0031814542462266808
-0.009768072645999796,0.003114044559377603
-0.009701843390007412,0.0030605017897095224
-0.009674607705854502,0.0030018229226616015
-0.00961706607895154,0.0029403033150776493
-0.009566769284218958,0.0028858997966249764
-0.009507407658149891,0.002815299104593629
-0.009486049963339089,0.0027820451499242713
-0.009417234424449255,0.0027095621147537638
-0.009360258818530089,0.0026492665293610367
-0.00929775405123672,0.002591289861949077
-0.009268179099266392,0.0025550125847241595
-0.009226659856864427,0.002513109418653979
-0.009142803335369485,0.002427883162090592
-0.009106262589399616,0.0023994930255796117
-0.009033506292266442,0.002336532970413374
-0.008942424085096408,0.0022476132996548186
-0.008922792813124804,0.0022234762226528344
-0.008836409789952876,0.002185552512871455
-0.008803769911136744,0.002120167650725347
-0.008747576201984455,0.002073490149974272
-0.008677404368670637,0.00202883923232736
-0.00859175852529856,0.001953672114595621
-0.00854560511250687,0.00193494342619959
-0.008467379325667204,0.0018575895860535624
-0.008435813198501724,0.0018355553753761056
-0.008362071254589662,0.0017893622349419679
-0.008287507755778013,0.0017405575256805948
-0.008188286654443962,0.0016813735688184814
-0.008165622877274297,0.0016558362153161223
-0.00806959507202717,0.0015978966498107264
-0.007971803627293876,0.0015716667938017828
-0.00787007811111428,0.0015383986532750298
-0.0078091654176861,0.0015170760973291324
-0.007746020282457947,0.0014279302821388702
-0.007660646692490199,0.0014224322822099643
-0.007590564143811529,0.0013604898719833268
-0.007519127848370628,0.0013216867968988395
-0.007459896456487448,0.001296959724663663
-0.007311275282739968,0.0012325745699596036
-0.007224483937922357,0.0012208648163457277
-0.007130744703865582,0.0012127575790538854
-0.007043591324027312,0.0011387716018517774
-0.0069259462179712215,0.0011072748430218807
-0.006833648441310703,0.0010975698821141227
-0.006771590440523573,0.0010771390625143413
-0.006621521689143976,0.0010432218711157223
-0.006530127059160708,0.0010185321282109184
-0.006464379827064886,0.0010149058159134496
-0.006263058157510688,0.0009625325109843073
-0.0061605746170549465,0.0009283700357364494
-0.006158501548369732,0.0009282046497576158
-0.005992675483627941,0.0008786954594679839
-0.005895212196302124,0.0008737321791137711
-0.005748220273941039,0.0008543710976624138
-0.005596635181380255,0.0008335439612376162
-0.0054925806016317535,0.0008109044836353063
-0.005401777716577618,0.0007877277873566646
-0.005264022778551859,0.0007733923906116341
-0.0051914540532673435,0.0007662878820900112
-0.0049702902748052285,0.0007468765958329511
-0.004854735934158626,0.000731019253498656
-0.004837633851327515,0.00073066756252488
-0.00458135740834283,0.0007110225472646754
-0.004446020457499909,0.0007069710596161621
-0.004295388303700838,0.0007015978811243462
-0.004225577433675841,0.0006938852094391754
-0.004092754908884882,0.00068555700818711
-0.003937860402136237,0.0006808898216476426
-0.0037674339893138055,0.000669351580537629
-0.0035943822654002484,0.0006638862786806695
-0.003605927760008807,0.0006643794374318271
-0.0035943822654002484,0.0006638862786806695
-0.0030990518543790114,0.000658100169254223
