return,risk
-0.010842125853520134,0.004756037955769104
-0.010810458298476064,0.004697068627258472
-0.010779377205023052,0.004651111073207884
-0.010747044845415712,0.0045681922639581075
-0.010709154484467808,0.004507836630948357
-0.01067213109585141,0.004436348761662952
-0.010640405399232878,0.004405829194621842
-0.010601245295544293,0.004329082338043728
-0.01053862391117075,0.004278169891451373
-0.010487810690521624,0.0041385014409266755
-0.010487810690521624,0.0041385014409266755
-0.010447308278088662,0.004079303127661353
-0.010389274216159134,0.0040251290864331685
-0.010325441531664762,0.003952525463814041
-0.01027845992678505,0.0039162832124911345
-0.010231065881686917,0.003828058769724889
-0.010213455873609069,0.0037712062124761595
-0.010122832123882937,0.003668470958660088
-0.010120168506872218,0.0036666069762132745
-0.010068495772320194,0.0035760319123372348
-0.010013332310382247,0.0035620408963598794
-0.009982000335560692,0.003479614661183486
-0.009916494935691949,0.003374828448236218
-0.009904614825419555,0.0033656739933539746
-0.009860524452932201,0.0032940710080074237
-0.00979036419574908,0.0032506027955372784
-0.009731523798353627,0.0031188218183148004
-0.009731523798353627,0.0031188218183148004
-0.00963318794356299,0.0030899280072013355
-0.009582025694804699,0.003014216305631578
-0.00953839988003426,0.0029780911862306095
-0.009506171359733626,0.002929484764778777
-0.009434543852435811,0.002886879871046326
-0.009344623937295788,0.0028266159658892503
-0.009316436369373973,0.002754740373356837
-0.009292957542639528,0.002729356253895365
-0.009148068225666682,0.0026572774491800603
-0.00909027189267521,0.002566616980995713
-0.009085133533301898,0.002519476933775489
-0.0090237556482106,0.0024868375619996365
-0.00893748839308063,0.0024189378123291774
-0.008913047783017344,0.0023866665719187324
-0.008862447787027125,0.0023137399749175395
-0.008836602183706087,0.0022354208937436005
-0.008765188511852463,0.002207060533787488
-0.008726114637380957,0.0021385001428274424
-0.008631018759723072,0.002103047983318021
-0.008550791567425798,0.0020593342726494763
-0.008498626080069875,0.0019866297310696278
-0.008444902612777555,0.001969313463859056
-0.008378643282019316,0.001931351450844076
-0.008294752234765529,0.0018049585761575303
-0.008292822747056715,0.0018031774730044327
-0.008217012425706634,0.001750135021678512
-0.008121538380670729,0.0016941659193806763
-0.008059477252841535,0.001655226801315927
-0.007984738779941528,0.0016172660832135285
-0.007893265409591904,0.0015884982508266735
-0.00785395300238528,0.0015058360259828391
-0.007784220010406837,0.0014834389072213667
-0.0076550031256384125,0.0014478695955834674
-0.007565556994352103,0.0014280852490825813
-0.007446977539635516,0.0013348908760701223
-0.007433772502701643,0.0013249560814713945
-0.007366651191086086,0.0012991611947857787
-0.007240049024953399,0.001263587469086217
-0.007119530413125815,0.0012130446198426485
-0.007016994190909998,0.0011995098109187066
-0.006993377892045098,0.0011888314885362401
-0.006822107693834068,0.001128888478577986
-0.006770446197221569,0.0011004571941654068
-0.006639048632159108,0.0010571452717030856
-0.00662161036564831,0.0010549692859363048
-0.006419343669601091,0.0010056515465544438
-0.00638649402103093,0.000984435973547121
-0.006190766397334082,0.0009491138946299885
-0.00610972906813612,0.0009420836994151367
-0.005978268287118202,0.0009230015943716974
-0.005871226303846853,0.0008974327127912536
-0.005787924718198261,0.0008749930179697586
-0.005611334457149542,0.0008742660422695934
-0.005458292039075943,0.0008239231787274085
-0.005417089698820127,0.0008234076742855065
-0.0053449339753017825,0.0008176180498828467
-0.005105497835598346,0.0007848087131743697
-0.005075128976281202,0.0007798258678748448
-0.004918994048335512,0.0007761311150971738
-0.004683301479391783,0.000771776254270586
-0.004557501272437769,0.000755165413947613
-0.004486397011043733,0.0007523687689169026
-0.004345532484993445,0.000745060173539037
-0.004124841312045961,0.0007098206269760051
-0.004049981910336956,0.0007042130769564109
-0.004049981910336956,0.0007042130769564109
-0.0037104376261420944,0.0006963248500415508
-0.003708884301767836,0.0006967106615165259
-0.003708884301767836,0.0006967106615165259
-0.003692651527995359,0.0006967706048142605
-0.0037104376261420944,0.0006963248500415508
-0.0028411269527589536,0.0006679388960773538
