return,risk
-0.010864999999953816,0.00477550102493554
-0.010830648505018768,0.004710746561658383
-0.010795139603276419,0.0046460949070207475
-0.010760203162181736,0.004582689666626796
-0.010718637787223892,0.004523800812486409
-0.010686898537904074,0.004455457102955536
-0.010655263007448516,0.004389159549863885
-0.010619660614877388,0.004327743574059051
-0.010563699023325683,0.004269726730461036
-0.010541255355371692,0.004204652243045938
-0.010505437800217557,0.004133849784194654
-0.010459443607634324,0.004070269245097268
-0.010428300521867408,0.0040201886339751676
-0.010396062529145616,0.003958696726793442
-0.01034203323147433,0.003890751759252446
-0.010292197311549284,0.003822089042018957
-0.010257203070115404,0.003768452575663405
-0.010223465112752224,0.0037129115889574225
-0.0101781972422105,0.003642562426482364
-0.010139394964292317,0.0035829555303303956
-0.01008408289233737,0.0035071842944211402
-0.010041881275496893,0.003479494367145313
-0.010001258976218515,0.003405257847658094
-0.009951595321954089,0.0033475317274827307
-0.009909706816717255,0.0032901678865436476
-0.009858852057140332,0.003229832261539751
-0.009816388567125488,0.0031701705152530203
-0.009771115219906422,0.0031162454511905763
-0.009729048659308697,0.0030695015727203196
-0.009669290571669471,0.0029944568083988205
-0.00961972691119168,0.0029454604874710128
-0.00956871202419052,0.0028919474717496556
-0.009526165563102963,0.002834259204116062
-0.009472181717672952,0.002776024971806177
-0.009425921151284712,0.002723995463338766
-0.009363537182698913,0.002666766410976475
-0.009305511660017817,0.002604338676174716
-0.009261590684703726,0.002545273286260958
-0.009207735878469545,0.002491327272420912
-0.009156953808234518,0.0024439069326625236
-0.009103345202782864,0.0023899796928043416
-0.009040448482557242,0.002340455891196989
-0.008989815751685728,0.002293039429369378
-0.008932706640876765,0.0022319312827009112
-0.00886686512260191,0.002197274206898881
-0.008787229346458328,0.0021383411198101555
-0.008689282904075085,0.002025438606162759
-0.008689282904075085,0.002025438606162759
-0.008602496581676519,0.0019605318560103136
-0.008554893243401215,0.0019240036929228438
-0.008474081259934128,0.0018951097448814123
-0.008425635992782841,0.0018269203739974924
-0.008399544607539715,0.0018068263276461655
-0.008295340175160737,0.001738167917015642
-0.008205824350787365,0.0017013504612338787
-0.008151642952576204,0.0016471523364792275
-0.008061888200226835,0.0015893136697163763
-0.008020441321486542,0.0015615054116772222
-0.007929597583042201,0.0015086952141640578
-0.007853647902501554,0.0014792038071270899
-0.007770667506466017,0.001441618372160529
-0.007688077612260752,0.0013990472214594415
-0.007621469984631533,0.0013634934775871048
-0.007533244994446561,0.0013177644301810437
-0.007460922793460371,0.001278642919912368
-0.007349847449432085,0.0012489097415410199
-0.007257477492024083,0.0011962588737324156
-0.007186703781813008,0.0011686501363110807
-0.007103076718308631,0.0011423494307989995
-0.006989880870242678,0.0011151432484673045
-0.006859517283805497,0.0010882547801236275
-0.0067792725072751865,0.0010662704714786574
-0.006638523786443489,0.0010363040277059498
-0.00656835939390227,0.0010020934660376604
-0.006456163819280443,0.0009764454740264813
-0.006343469564659354,0.0009558758506217015
-0.00622756224506191,0.0009340809158475875
-0.006171701440640083,0.0009169089795945577
-0.005993750836587299,0.000904137089954392
-0.005862725944644635,0.0008856530539711305
-0.005745210161311624,0.0008594105694886872
-0.005665251365541733,0.0008250344444766591
-0.005525589572763921,0.0008110332004971579
-0.005456440843261457,0.0008056307702693132
-0.005281457039177003,0.0007759605558324
-0.005175276910004321,0.0007682417379948287
-0.005018510413704951,0.0007494995473359506
-0.004880908354304707,0.0007377461963117092
-0.004753004950100479,0.0007274717589550652
-0.004643011779052627,0.0007158151236504855
-0.004553549595480436,0.0007085308824495879
-0.004349186092424534,0.0006973204577915135
-0.004188435928118999,0.0006912193171020275
-0.004044947262482576,0.0006855979794284498
-0.003961443431965848,0.0006826086498554044
-0.003961443431965848,0.0006826086498554044
-0.0036934333588918124,0.0006744091246559793
-0.0035216888909750392,0.0006711504835396106
-0.003408323449693897,0.0006710964577179955
-0.003151843843815342,0.0006606751858741747
