return,risk
-0.010864992729773013,0.0047754895836827
-0.010827526059195921,0.004713405205596323
-0.010785776761227644,0.004647230421609103
-0.01076191608084246,0.0045847980567057245
-0.010728994648855964,0.00452208611557222
-0.010681589297664764,0.004463327272800285
-0.010657428077549238,0.004397155207750316
-0.010622874025256138,0.0043327920012091415
-0.01057963752341943,0.004276565771957208
-0.010548647406461789,0.0042085313659320275
-0.010512199654702596,0.004150240948722936
-0.010475981538720473,0.004087520299765957
-0.010430709001974438,0.004016135931036668
-0.010397055132620802,0.003965973897749122
-0.010360812698222897,0.0039047898006606165
-0.010318540652553254,0.0038452859698206525
-0.010273261169246838,0.003781913733370686
-0.010233483672122757,0.003713388875012248
-0.010199501953164308,0.0036647471923360645
-0.010133221311210633,0.003602197033476475
-0.010103990726184467,0.0035379579675350564
-0.010064714765844661,0.0034854515388245254
-0.010027392930759054,0.003431068773366384
-0.009974981698413297,0.003373194047695385
-0.009923198233660982,0.003313377682882885
-0.009876215999925168,0.003258556684243561
-0.00983527856065838,0.0031972475169002104
-0.00978751747121999,0.00313684960776265
-0.009744693170989553,0.0030853430720693817
-0.009693045524089923,0.003022154471015033
-0.009656840897719659,0.002981147794867893
-0.009584516304918246,0.00291484929633289
-0.009555209713005773,0.002878425726214823
-0.009498503925834942,0.0028154093117875832
-0.009461864252768577,0.0027697488234224555
-0.009384413658368902,0.002699278176493865
-0.009342745865037225,0.0026283486074464087
-0.0092979039823289,0.0025987791512865907
-0.009243545564274043,0.0025461895929291154
-0.009199619597295226,0.0025006888998994146
-0.009143576748900747,0.0024492543361937023
-0.009066901833923665,0.0023655119028485037
-0.009024689840739413,0.0023341573741071688
-0.008944838594700895,0.0022431389338380537
-0.008933585056722905,0.002237162677601614
-0.00884793763787241,0.0021606486384989666
-0.008821425812803981,0.002138722534662478
-0.008749631441145463,0.002091463582173988
-0.008686447244158383,0.002032480177294852
-0.008600442367871127,0.0019643010227510613
-0.008529566829106635,0.0019022126586847841
-0.008470227910196873,0.0018588229893116912
-0.008469019607655743,0.0018581261855245565
-0.008346272642885181,0.0017722655545594672
-0.008326366007122372,0.001761830243873968
-0.008237574392749459,0.0016979749345533614
-0.008152529743281569,0.0016426478398900346
-0.008103261308268035,0.0016157310326564223
-0.008021185623461753,0.0015726939262795192
-0.007946917677436691,0.0015279696230413994
-0.007868230205105879,0.0014820773238315584
-0.00782484350352461,0.0014574801858400353
-0.007719580409353071,0.0013968383076631854
-0.007616004164435336,0.001355982061588828
-0.007600304283719598,0.0013485950014779657
-0.0074644073489567985,0.001301025262863882
-0.007408815955647822,0.0012733172828853787
-0.007320201675848126,0.0012395008893092644
-0.0072142993359185425,0.0011983770846693848
-0.007160670113894072,0.0011762336097067177
-0.007015230431020622,0.0011224689713091678
-0.007013180942295246,0.001122050905040089
-0.006872404849736324,0.0010975790373612053
-0.00672456367264756,0.0010508058512222341
-0.006655877408069417,0.0010361670972796346
-0.006517065664485901,0.0010027336989900243
-0.006493158558321815,0.0009972077011064042
-0.006300075661631988,0.0009669831716326042
-0.00627134591555735,0.0009319709823269676
-0.006150551476918779,0.0009049538119975933
-0.00607351720456825,0.000889806139948263
-0.00607351720456825,0.000889806139948263
-0.005763924044935651,0.0008611165411548583
-0.005680503612579182,0.0008457184632634087
-0.005541437435590108,0.0008184297982711058
-0.005517492235329893,0.0008160427880927307
-0.005304735121536066,0.000775995594956522
-0.005255548949075098,0.0007709564915438858
-0.005090998738052296,0.0007484736841499432
-0.005024111280057741,0.0007418071294748341
-0.004827516972340777,0.0007207214742517487
-0.004774626222071767,0.0007167288199010715
-0.004613090910032334,0.000712117096743544
-0.0044609318962453345,0.0007018007049132608
-0.004287278915046307,0.0006953545311802166
-0.004287278915046307,0.0006953545311802166
-0.004051618923235401,0.0006793706525218599
-0.0038979906669641333,0.0006724123670136079
-0.0038979906669641333,0.0006724123670136079
-0.00361865081351091,0.0006586564631284258
