return,risk
-0.010864999999480296,0.004775501024302765
-0.010826867345171803,0.004713324586106911
-0.01079716013665318,0.004647187970786832
-0.010756759257378156,0.004572815055288527
-0.010726849318366434,0.004518911678386416
-0.010690254459556148,0.004453610835782836
-0.010651638639901734,0.004392097095271499
-0.010621645914063187,0.00433033889839843
-0.010583403211414663,0.00426976036863599
-0.010545002945298384,0.0042002765624158936
-0.010511638910878052,0.004144345874172291
-0.01047424005174603,0.004082370231954737
-0.010427791029768993,0.004027563980589936
-0.010393432327252148,0.003953951924786378
-0.010349902349284044,0.0038865554035996262
-0.010311568584972959,0.003833548207801726
-0.010278046835970564,0.0037782706066194164
-0.010237797984732823,0.0037190056924125796
-0.010189292112569113,0.0036498125760041204
-0.010153937570280377,0.00360107791017829
-0.010100318722770485,0.0035278515461485724
-0.010052168706213135,0.0034693737368343223
-0.009981036676458558,0.0034002859704918374
-0.009962328777934527,0.0033493753970225775
-0.00989193688474589,0.0032673591440909315
-0.009867057154395635,0.0032342498543002406
-0.009836140365093367,0.0031987462765232563
-0.009781516699322302,0.003141713698878905
-0.009721288932071725,0.0030579019647364583
-0.009652796869480713,0.003008777945913278
-0.009645584040808125,0.002969712245467185
-0.009574884316793464,0.0029116910239862944
-0.009535235676625616,0.002842211400762759
-0.009498920221914385,0.0028003172126134864
-0.009415680343015102,0.0027041731779812745
-0.009341217408111741,0.0026251297861849656
-0.009325406433235754,0.0026207482897311622
-0.009273565034381356,0.0025548852905372234
-0.009222623076828307,0.0025127905240180967
-0.009168139248651718,0.002454778422716774
-0.009100314353575082,0.0024059350780192257
-0.009048133404446768,0.0023341479326271066
-0.008986336251972557,0.002276040223239386
-0.008933829788859293,0.0022285343584002
-0.008911898734758191,0.0022103671642881113
-0.008826208551288258,0.002149831114337035
-0.00873989147341657,0.002068638253512341
-0.008705519896135981,0.002059918657619291
-0.008605824474139006,0.001977419488450764
-0.008568967990521075,0.0019317007269314716
-0.008531917688932186,0.0019121150621364128
-0.008425424203807031,0.0018399628181968092
-0.00836287687505348,0.0017871665463865705
-0.008314370881686727,0.0017473611047354506
-0.00823922810632814,0.0016967028509837128
-0.008215903353315852,0.0016873511901713113
-0.008069293580735373,0.0016011564245672777
-0.008026097376027429,0.0015924458592403937
-0.007972668569673564,0.0015425912373430138
-0.007873417715801289,0.0014822293907052564
-0.00784037060930987,0.0014691251354893213
-0.0077399186134814585,0.0014321837259050284
-0.007600876006602753,0.001342440276376843
-0.007600876006602753,0.001342440276376843
-0.007504002893426257,0.0013045477571595673
-0.007403152219782356,0.0012633646324390214
-0.007305597820642934,0.001252550214733827
-0.007183342622016255,0.0011908672143134324
-0.007081102727470222,0.00114249483523655
-0.007080620615861626,0.0011424708818145606
-0.0069561141037244095,0.0011126740218498478
-0.006798211720385349,0.0010636997000261343
-0.006794620578065449,0.0010626583587119089
-0.006625464451939979,0.0010355247121087417
-0.0065189775170202404,0.001005742567375613
-0.0064040561293439045,0.0009887506143263945
-0.0063353216858635705,0.0009565880551377778
-0.006093339827029398,0.0009101149346573544
-0.006093339827029398,0.0009101149346573544
-0.006009584803504952,0.0008784035668360722
-0.00590909629508458,0.0008644870444994171
-0.005743625271286995,0.0008407364374847099
-0.005743625271286995,0.0008407364374847099
-0.005560801523069894,0.0008018908915058515
-0.005441143741704046,0.0007888722801219371
-0.005176091236321652,0.0007542095358650862
-0.005174485834966108,0.0007539628997836119
-0.0049393088704081855,0.0007341829695119199
-0.0049393088704081855,0.0007341829695119199
-0.004788245100959415,0.0007301374834934546
-0.004540293209536347,0.0007087860864007638
-0.004540293209536347,0.0007087860864007638
-0.004402948192768197,0.0007016509449438358
-0.004290194689474414,0.0006922683597519136
-0.00416207786796522,0.0006824812577782053
-0.0038447918786843963,0.0006712960184680356
-0.003719866934451724,0.0006664408082034235
-0.003719866934451724,0.0006664408082034235
-0.00371983165481311,0.0006664416396086667
-0.003229550492803656,0.0006610689730071695
