return,risk
-0.010864998496593505,0.004775499438400632
-0.010828412753718228,0.004711215302732043
-0.01079321464755214,0.004645264976244138
-0.010755989665536361,0.0045733780987467
-0.010722871680897982,0.004514907142295641
-0.010688741643128715,0.004449470032246575
-0.010649813956980742,0.0043869831282819195
-0.010613040607177755,0.004321346459693052
-0.010572888889595674,0.00425620731302288
-0.010536316194755086,0.004185288583826846
-0.01050352667454743,0.004131247750249418
-0.010459268042980339,0.004067546209964296
-0.010422027540824885,0.0039991094797977005
-0.01037863259880534,0.0039305078295631445
-0.01034266815375496,0.003880889460376559
-0.010293262302292472,0.0038003984481063766
-0.010251620628638679,0.0037422172937513595
-0.010215776679959545,0.0036890164440468967
-0.010171039401618977,0.0036345662086930196
-0.01012851678434742,0.003566692840894731
-0.010083326286116632,0.0035138555599652497
-0.010034628774636158,0.003455914285853699
-0.009981663561151273,0.003396641738183229
-0.009939492845070777,0.0033369997523691594
-0.009892127495019946,0.0032783801042607524
-0.009848512095361856,0.0032037208830031205
-0.00979586257601992,0.0031457505370417714
-0.009754932157873973,0.0031049803218259533
-0.009700226972424056,0.003032189859679801
-0.009655529990517074,0.0029856291120614856
-0.009602359173057027,0.0029230487458243378
-0.009550867869921263,0.002864294887341458
-0.009496395726023293,0.0028163972767547975
-0.00943852168884383,0.0027650806889848796
-0.009397420605351132,0.0027004755102406157
-0.009331086141936161,0.0026487104918505775
-0.009296990371917046,0.0025995648573243772
-0.009231262776203565,0.0025400234232483814
-0.009189967092998354,0.0024763182476133867
-0.00911654898011327,0.002414386624467933
-0.009078764066343902,0.002370083533558347
-0.009017349455084369,0.0023168496824245684
-0.00894858233244402,0.0022658833191887247
-0.008900609424521238,0.002211869413142038
-0.008839125248059196,0.0021540370208488796
-0.008791254710866123,0.002116534471122722
-0.008703992669011743,0.0020612753178177305
-0.008650328248846208,0.002006921602680508
-0.008574921532096224,0.001965014919709131
-0.008514817526913042,0.0018956549778133467
-0.008453804260354338,0.0018455803145780115
-0.008396462423617763,0.0018002310865472206
-0.008329803150495968,0.0017579595894033828
-0.008240652806056369,0.0017153790754664393
-0.008175538480209004,0.0016665303622349604
-0.008116398390265381,0.0016223176204974666
-0.008033297407338567,0.0015756095007336268
-0.007938455817815973,0.0015391356165731591
-0.007873527349704415,0.001490770180574373
-0.007821742410564152,0.00144640130975273
-0.007687287412843165,0.0013775247772582046
-0.007657149325470751,0.0013641985375023352
-0.0075647162218733036,0.0013207464526515662
-0.00746304968015973,0.0012888532513459247
-0.007382306874314098,0.0012448768669397594
-0.007293896601755912,0.001211798095716263
-0.007196056330879144,0.0011794013150481014
-0.007077362063050211,0.0011587544458599884
-0.006990023241423361,0.0011183242708458349
-0.0069079417138658925,0.0010839271466821787
-0.00678552033240915,0.0010599222241092971
-0.006670188537749418,0.0010365145230250953
-0.006574530594910713,0.0010181398822245009
-0.006474268403957095,0.0009764640667456599
-0.006324531646428483,0.0009658960304426282
-0.0062087847107002245,0.0009543704062879615
-0.0061129983724049,0.0009031434902043371
-0.006003307870026429,0.000884302780476625
-0.005888758373269662,0.0008621421648067778
-0.0057731106255290605,0.0008381835851095515
-0.005657287386802828,0.0008196234044912537
-0.005579837202312326,0.0008053607026901403
-0.00544513498637944,0.0007881008338002093
-0.0052420302842918955,0.000776129130459543
-0.005104386380270137,0.0007580878918444654
-0.005038137207464062,0.0007470027372887826
-0.004849948802385181,0.0007331497084914775
-0.004730176938379783,0.0007168275012798143
-0.004680806707111673,0.0007111490608182499
-0.00445604959165172,0.000699640405067744
-0.00445604959165172,0.000699640405067744
-0.004172112868685624,0.0006865672459936398
-0.003997786183966033,0.0006738826927967297
-0.0039506494878912175,0.0006728604264591206
-0.0037098918500267754,0.0006622643970346338
-0.0035608251113639798,0.0006594554046392891
-0.0034249220829775722,0.000653966429658695
-0.0032623354933238027,0.000653282839921194
-0.0031419908436761644,0.0006488388184856379
-0.0029449637200280733,0.0006443694333949357
