return,risk
-0.010864999986108707,0.004775501011454661
-0.01082818666049976,0.004708793993889236
-0.010795780643031156,0.004646510404068861
-0.010761656565850554,0.004581635833352828
-0.010725953116773693,0.004516328481053066
-0.010689442060672554,0.004454437142038104
-0.010651239302770073,0.0043925606700244086
-0.01061536253123653,0.004328951844768433
-0.010574281080612728,0.004266428767741022
-0.010540629474499531,0.004202338396602429
-0.0105005413425627,0.004141419965964177
-0.010459942843467861,0.004078861241258063
-0.01042743724513071,0.004010517681237921
-0.010387836332497267,0.003951098556634592
-0.010334322793106084,0.0038944149644595826
-0.010299611710002123,0.0038265005574852303
-0.010258031411404798,0.00377252923815273
-0.010217612148342497,0.0036976795964469285
-0.010182259879626258,0.0036469628034821477
-0.010140399991422787,0.003588368849051912
-0.01009208509763936,0.0035206555586516823
-0.010041583468563165,0.0034731726170446485
-0.010007244658945341,0.0034115951791365328
-0.009956218910518096,0.003350830359121067
-0.00991355319236396,0.003290577221152733
-0.00986480621480977,0.003238247582051324
-0.009823754625524346,0.003175217364551712
-0.009759691517322379,0.0031255553243773907
-0.00972448182620035,0.0030635752484448843
-0.009677224556922137,0.0030070167785341785
-0.009620965142838694,0.002936083894855158
-0.009576774048717217,0.0028824383672512526
-0.009523303649275209,0.0028223935416698165
-0.009473801942348143,0.002780800795051688
-0.009425503952169652,0.002726847474269534
-0.009352926177752822,0.002652643320375576
-0.00930552157811074,0.002620075082208063
-0.009273910223001777,0.002568207565357618
-0.009210475447620959,0.002495723999629228
-0.00915773914646763,0.0024531082519968234
-0.009099927011647867,0.002385259342780592
-0.009033903740245004,0.0023492583344197045
-0.008983854240853802,0.0022785780959330717
-0.008940299486240642,0.002236662905953439
-0.008873175052748677,0.0021941794128324896
-0.008818399156844603,0.002131229548479186
-0.00876227421522227,0.0020880465299722823
-0.008698696568625573,0.002038252585231549
-0.008621356002910885,0.0019948712140821097
-0.008575027236619114,0.001943938098466488
-0.008506307350348845,0.0018910261294793017
-0.00844421145320621,0.0018470498155882269
-0.008380182543957967,0.0017960145757360468
-0.00827765933865412,0.0017352870128049674
-0.00824468570045698,0.0017138467961935301
-0.008160626615596881,0.0016621022647678714
-0.008087853529577835,0.0016187205743935585
-0.008027444700956373,0.0015691720033709725
-0.00794990838935554,0.0015258037391313547
-0.007870799569159558,0.001486406985066309
-0.007790713776405741,0.0014491902205211351
-0.007724109178357233,0.0014044843325018658
-0.007609372255821856,0.0013814702267051196
-0.007546170702715167,0.001325068138711608
-0.007481988360119912,0.001290386340902072
-0.007403387146243825,0.0012588370698087869
-0.007279273635862507,0.0012043432277182259
-0.007210110350362297,0.0011782682511217429
-0.007120492998126596,0.0011489216123638088
-0.007021257483580079,0.0011183582032402368
-0.006890320037877035,0.0010848730175248777
-0.006811502268118863,0.0010590581958252476
-0.006704866957466522,0.001035469294270254
-0.006553816063043438,0.0009971777663852072
-0.0065197368855217045,0.000984864979052145
-0.006337260980203302,0.0009441657776818437
-0.006285631878505855,0.0009397816022715056
-0.006178061998889956,0.0009087335710268116
-0.006052172366272872,0.0008952380623001361
-0.00596704159050656,0.0008729347399655386
-0.005842220586145648,0.0008520088094760028
-0.005697748884253751,0.0008357829066925314
-0.005602998128476921,0.0008162126597520866
-0.005484638865348883,0.0007928813121046965
-0.005379039762328549,0.0007793089065110117
-0.005280580238447749,0.0007659175886890059
-0.005107488910877645,0.0007529245827797612
-0.004955357492893528,0.000740595413330645
-0.004755262721317825,0.0007283172213848833
-0.00468864008322847,0.0007176711428824639
-0.004555118563105948,0.0007035499670255
-0.004429248349102349,0.0006957585729021121
-0.004285804428994965,0.0006880121676630282
-0.004149155708592773,0.0006840846457415631
-0.003991815362394642,0.0006782726196472673
-0.0038781273617298946,0.0006719435369601214
-0.0037381996385805047,0.000670054460593159
-0.0036300267833327387,0.0006609238387957014
-0.0036300267833327387,0.0006609238387957014
-0.0031762318749227313,0.0006551031755324639
