return,risk
-0.010864999999638452,0.0047755010247201145
-0.010826018530923229,0.00471270265167748
-0.01079574675692371,0.004645215920349105
-0.010758461229165251,0.004576262780006871
-0.010724185737743567,0.004515203308555642
-0.010689485413065525,0.004454069344934474
-0.010648023509102055,0.004390106942120703
-0.010613064258592089,0.0043159340496099225
-0.01058090877571987,0.004260664343670874
-0.010539639105705635,0.004191301324715525
-0.01049581686345526,0.004119694198786873
-0.010459420878371557,0.0040723543747781185
-0.010418621169049028,0.004010412086328757
-0.01038357688773599,0.003943012998456151
-0.010338394034160587,0.003880223363850711
-0.010305517389558707,0.0038194005280180895
-0.010259259928203052,0.003759579276077545
-0.010219646937518485,0.0036945296366770125
-0.01017961924902244,0.003636706211164146
-0.010119755593949264,0.003577040083901806
-0.01008782268720034,0.0035156394280993824
-0.01004843637587618,0.0034581763490961655
-0.010000451051610858,0.0033968036094459016
-0.009955084889251673,0.0033376367956887863
-0.009907471528827266,0.0032793891269473456
-0.009853054515291794,0.0032157989188045123
-0.009796747130116554,0.003165772129855653
-0.00976332040547916,0.0031054376425740412
-0.009707515137565736,0.0030328488621031956
-0.009661838670461637,0.002980098859763658
-0.009602872621125203,0.0029211628898419043
-0.009555555005301837,0.0028679819108106248
-0.009512985664831091,0.0028204103408694743
-0.009459248175562896,0.002760396571260499
-0.009401199961961355,0.0026992736035072336
-0.009358812228204729,0.0026448560865907625
-0.009306503972496096,0.0025902691599153575
-0.009255050840990877,0.002537447373963697
-0.009194665598522889,0.0024886242378461213
-0.009139854740467274,0.002433273990227135
-0.009090745755837081,0.0023817309047117264
-0.00902288509553974,0.0023145483301939777
-0.008976833025146357,0.0022683749629169693
-0.008914340912910428,0.002215287231121311
-0.008851633027668419,0.0021679639985771534
-0.008783678226181826,0.0021043889262638313
-0.008732069658430555,0.002060956955464742
-0.008666342295554623,0.002015117161966374
-0.008589945416124845,0.0019796627207830015
-0.008538418214190817,0.0019095269297888465
-0.008480744891968747,0.0018640946914429118
-0.008414736678964458,0.0018152347351651022
-0.008351215558857136,0.0017717575003356912
-0.008268907568489772,0.0017261663497242631
-0.008205198574500729,0.0016722533955974442
-0.008129876107577429,0.001629221278483784
-0.008052447988473224,0.0015888890314250765
-0.007970048893700683,0.0015508234107258158
-0.007894896676977493,0.0015057994900281317
-0.007806794332030503,0.0014678048303549142
-0.007743997862828159,0.0014225581719619536
-0.007670820623950667,0.0013739396834998342
-0.007579907826483453,0.0013379285345125505
-0.007487697818458228,0.0013017905422758667
-0.00740279759879603,0.0012619779276283778
-0.007311463897817264,0.0012191308237665534
-0.007217496394738697,0.0011954480733135384
-0.007141549208751545,0.0011601657490651045
-0.007016133637679736,0.0011379629536836565
-0.006932763500531052,0.0010925654111933643
-0.006820400006643978,0.0010708606530622662
-0.006718495822114098,0.0010448532910313406
-0.006639160372937922,0.0010141067678781025
-0.006506633574628846,0.0009889927289814084
-0.006377280595341472,0.0009722491419446045
-0.0062861275666533795,0.0009394299338017108
-0.006177824707437775,0.0009119628494059914
-0.006053819034457836,0.0008819979095366548
-0.005949877419659363,0.0008633745164240154
-0.005848762153194624,0.0008514487627155268
-0.00569758289291452,0.0008287407467152036
-0.005583027327375934,0.0008130330972921333
-0.005447952430443067,0.0008024145302508625
-0.0053148306413499545,0.0007886054277185578
-0.005226165618643101,0.0007630328530708786
-0.005080713065359806,0.0007512025463147305
-0.004921991919772859,0.000735280661235501
-0.004800075454467204,0.0007250609091685408
-0.004699309683001491,0.0007175240672920541
-0.004513822014132928,0.0007034405279593442
-0.004446809726285238,0.0006997814347209601
-0.004225402164219895,0.0006906118525300477
-0.004081471070489956,0.0006806301301853798
-0.003942947055615962,0.0006765467381811594
-0.003785916226458375,0.0006700032960835021
-0.0036408949924368913,0.0006630098045582528
-0.003499077660343261,0.0006583387265197379
-0.003383884947995865,0.0006553694615984476
-0.0032895755435297415,0.000654983645587242
-0.003033275459830441,0.0006491198667257086
