return,risk
-0.01086499996801723,0.004775500989393116
-0.010830312483899573,0.004710594567678974
-0.010795871568931454,0.0046460096573830096
-0.010760447808385502,0.004582109731247781
-0.010722182838253227,0.004519428697084642
-0.010687384737202802,0.004455108176434731
-0.01065114758774232,0.004387729288738052
-0.010614007568141418,0.00432330988950657
-0.01057879147060311,0.004263400957966932
-0.010542144529239074,0.004197512852521686
-0.010503916877175466,0.004137437445591186
-0.010466197326288111,0.00407457935226685
-0.01042595711807316,0.00401252565480372
-0.010383636658482234,0.003958255484799202
-0.010344272824507079,0.00388992866455537
-0.010309613918604214,0.0038259275333259284
-0.010252780203803196,0.0037666316967400358
-0.010219319314681284,0.003707077039197977
-0.01017545104898721,0.0036469604413949435
-0.010138778726527447,0.0035845759823047853
-0.010093741595603925,0.003520536619188978
-0.010051075089767082,0.003464643734347108
-0.01000714057853212,0.003407825694761414
-0.009953447381532057,0.003349906578450834
-0.00989918217397059,0.0032722627942651777
-0.009860029122946744,0.003236518541778374
-0.009819280172490286,0.003170376357601339
-0.009773545372931972,0.0031148929257718196
-0.009727154021110235,0.003056850212351447
-0.009669328956558865,0.002998265028120906
-0.009626686103232689,0.0029396287740858233
-0.00957525983452213,0.002884906460731116
-0.00953254671440784,0.002836216755112414
-0.009478125598980211,0.0027756048517451524
-0.009427866701839151,0.002718090892527404
-0.009362043502394434,0.002648135848001971
-0.009322028005654895,0.0026071083074282013
-0.009264922065921088,0.002557245171710747
-0.009197372401551114,0.002490260656374972
-0.00915762500054039,0.0024417855734681893
-0.009097894834246265,0.0023816856057170457
-0.009048806262497806,0.002339437029297809
-0.0089931202956056,0.0022867590902306096
-0.008933324187107359,0.002234791427322775
-0.008875832680204778,0.0021852219872688546
-0.008805156445077619,0.0021402448269982237
-0.00875753887838073,0.0020785714744514946
-0.008700704289129384,0.002029498918986213
-0.008637424289344442,0.0019807248506871693
-0.00856803376516757,0.0019326786877674439
-0.008517161731893791,0.001894835503265423
-0.008438338316517717,0.0018379955755092631
-0.008359228167152608,0.0017971620795670588
-0.008291471170301993,0.0017504110761450483
-0.008246892877569523,0.0017094309415357854
-0.008152417585447588,0.0016484747324533899
-0.00809469918524686,0.0016152962963646006
-0.008036519508397495,0.0015711451847894094
-0.007944745664139127,0.0015208286876920011
-0.00784550248552894,0.0014604416273086543
-0.007794109545358104,0.0014332787052144414
-0.007710901583206698,0.0013919527897277987
-0.007621439883561085,0.0013631893875107493
-0.007539220863381676,0.0013249251639161923
-0.007464699429133681,0.0012813035224840245
-0.007346377468638665,0.0012557871326184535
-0.0072874159363595864,0.0012103068610663673
-0.00718103672311531,0.0011780460275845935
-0.007096956324295087,0.0011448948711342223
-0.0070060039105938055,0.0011161632518464385
-0.006891040269759631,0.0010950549813682838
-0.00679721144969295,0.0010543333373158924
-0.006697667228249563,0.001034422485433473
-0.00658754330649695,0.0010120106400585503
-0.0064801019263307485,0.0009821249185665844
-0.006348871146952761,0.0009586309230663233
-0.006260222035501489,0.0009278016805514178
-0.006158357117799596,0.0009049356071684547
-0.006093772351784392,0.0008916217855151833
-0.00594598402925576,0.000864539043428844
-0.0058089764121093575,0.0008469565604225588
-0.005689173768221142,0.0008303894660429491
-0.005574510653361983,0.0008032901581877749
-0.005450746062028258,0.0007889323656706997
-0.005326843556871037,0.0007758650562528336
-0.005203342826036575,0.0007608309901971622
-0.00506212815690028,0.0007475764474506882
-0.004935085867453318,0.0007368022752092988
-0.004800711941478259,0.0007229703421014216
-0.004681917112345599,0.0007107277194352572
-0.004574388342180408,0.0007023174044302231
-0.004409216420301148,0.0006942314692227371
-0.004328874678019978,0.0006888139099833174
-0.004137268551679562,0.0006787817653451256
-0.004035893677700714,0.0006742534361929861
-0.0038663505924138495,0.000668876116776682
-0.0038060078833154426,0.0006651536482208311
-0.003540798061246793,0.0006603462334565857
-0.003444295372886513,0.0006543811919188649
-0.003237529176345978,0.0006507833086953024
