return,risk
-0.010864998630658781,0.00477549959490054
-0.010829834119201305,0.004712639412461735
-0.010796251981421447,0.004649609260149704
-0.010763209545798971,0.0045862304808674936
-0.010727817905206237,0.004522789953480099
-0.010690681595384709,0.004463472940880968
-0.01065809310113217,0.004394543060209305
-0.01062368972348977,0.0043356071591099925
-0.010587507495527759,0.004273640761311359
-0.010550253379606815,0.0042095439445775625
-0.010509075000790109,0.004149022219592665
-0.010477269175256243,0.0040874367968254275
-0.01043479694209546,0.0040246613668816385
-0.010399023424307288,0.003963415742462789
-0.010358564750834584,0.0039040384369468223
-0.010323392047131067,0.003851755275337817
-0.010283498741766674,0.0037908944248708724
-0.010244067394970352,0.0037332015911680405
-0.01018669754102947,0.0036716087572116855
-0.010146066198682375,0.003605682777841517
-0.010107536147848708,0.0035508513218409253
-0.010036796840032053,0.0034439396297324463
-0.010017062174680829,0.0034290403902063624
-0.009975887063967823,0.0033740816299337385
-0.009919897995536294,0.003314532997498902
-0.009894039067357946,0.0032657890770110744
-0.009838682099991716,0.0032070257133107924
-0.009789053770046916,0.003140417924966628
-0.009748633805028257,0.0030918963801828073
-0.009703056672508198,0.0030333125496133794
-0.0096497343513719,0.002981316410379333
-0.009594286736308449,0.002934823122800188
-0.009541757693134052,0.0028597009114860283
-0.009502931911445767,0.00281051227088192
-0.009453475288547657,0.0027625268553802275
-0.009401259510741625,0.0027040780447939077
-0.009348659415964218,0.002664169227024776
-0.00926965933887254,0.0025682212158172624
-0.009249681407806213,0.0025458936332759074
-0.009191032260776274,0.002492419948868183
-0.009136595990766496,0.002433332229390245
-0.009062864702765384,0.002362135093502349
-0.009012071971369847,0.0023169412381166972
-0.008975200916304247,0.0022884347534132213
-0.008920467205164706,0.0022332909875987005
-0.008865787069514719,0.002184573793029736
-0.008808576867605078,0.002140037264031776
-0.00874226566639223,0.0020846781307638624
-0.008689247217024918,0.0020256747169467597
-0.00863162550121231,0.0019818743585906266
-0.00854828262657388,0.0019210241945924107
-0.0084953109501627,0.0019005103336776218
-0.008437873278663684,0.0018531337383187498
-0.008360811524256958,0.0018019765841708318
-0.008302843483049452,0.0017574982225000957
-0.00823614812377614,0.0017344322225663858
-0.008156727191552937,0.0016782876380062148
-0.008091508105971082,0.001625698891850503
-0.008015194087906458,0.0015932552150344803
-0.007937455145161181,0.0015555345987723012
-0.00789360173978432,0.0015031007675125763
-0.0078068599299735645,0.0014621742423359635
-0.007729612768131776,0.0014166569651981459
-0.007668377529645333,0.0013730721586892355
-0.007548548238386658,0.0013529492204203098
-0.00750182989172023,0.0013033887660878205
-0.007397140378366726,0.0012742354546619518
-0.007294510025503991,0.0012578588909587444
-0.007224009168827299,0.001209908892674771
-0.007135126656490561,0.0011780180132574586
-0.007055036663500643,0.0011447110858063083
-0.006968040117912702,0.0011357350492040247
-0.0068633833804146935,0.0010925808723476382
-0.006797675546553444,0.0010574959430581
-0.006674160576959685,0.0010346628039688954
-0.006571352509311353,0.0010064514686830013
-0.006488158527615164,0.0009815659666995457
-0.006396178664930956,0.0009603090716470223
-0.006272558353315033,0.0009296379659454471
-0.006217375799047153,0.0009177304040046176
-0.0061081829363587034,0.0008946997128592956
-0.005942642605810642,0.0008699173469363711
-0.005823987343560813,0.000848012185885306
-0.0057512945980863536,0.0008346535052347065
-0.0057512945980863536,0.0008346535052347065
-0.0055222131842626995,0.0008139465368897177
-0.005382050152018289,0.0007797852594483256
-0.005257281527125866,0.0007730006103509937
-0.005120140122640328,0.000761540355279015
-0.005022936667752018,0.0007521011062693091
-0.004881024885102222,0.0007400756736817604
-0.004774777102859669,0.0007353981065223571
-0.004662361877990701,0.0007171545078919588
-0.004526629552858972,0.0007085561720592936
-0.0044078183875620215,0.0007059544510624292
-0.0042174185872362185,0.000691250234607112
-0.0041124822743456675,0.0006809362590792349
-0.003962783808241311,0.000674952131501458
-0.0039316698586124976,0.0006731418958076956
-0.0036818197709769006,0.000665931418242581
