return,risk
-0.010864989260207927,0.004775490336023892
-0.010827962755849628,0.0047127359105319155
-0.010796973245400089,0.00464674302140898
-0.010761527421402342,0.004581606980416357
-0.010726762253275618,0.004518759917881295
-0.01068898002299757,0.004450413048533171
-0.010656469429476054,0.004392178979148393
-0.010618051474959929,0.004324868623958066
-0.01058061665425836,0.004260515332722543
-0.010545812726154192,0.004200720261142684
-0.010508291560959638,0.004142891231352355
-0.010467749504821936,0.0040723464545064725
-0.010433605488013963,0.004017500336807157
-0.010394722089302455,0.003955387482113666
-0.010340478434720074,0.003871624683491753
-0.01031659782790345,0.0038353484336618106
-0.010272204434039879,0.0037716060880974337
-0.0102312993062424,0.0037100097524498878
-0.010184410690377335,0.0036536397908133707
-0.010147262553015238,0.0035917187171984884
-0.010103391226476683,0.00353559105517122
-0.010053968804102078,0.003475640048680228
-0.010013311470070617,0.003413633636277977
-0.009969424333744205,0.0033561757512435377
-0.009919062381688954,0.003304250749966531
-0.009877869086318821,0.003243768661908814
-0.009831991959032194,0.0031882669086303545
-0.009779860737344782,0.003123010093525879
-0.009729790938054103,0.003081237349543036
-0.009687915167235998,0.0030173104986261716
-0.009647808530833201,0.002965636047109331
-0.009594607898954187,0.002902827465121679
-0.0095365472533255,0.002837305025958184
-0.009497253585562032,0.0027922479310530223
-0.009444999456538941,0.0027478236785149165
-0.009398724460593227,0.0026847560534509545
-0.009350372807039792,0.0026341517056712375
-0.009287367198403876,0.0025825866560486473
-0.009236780950268903,0.0025170835153980565
-0.009185172475173939,0.0024694116794063484
-0.009134495174672864,0.0024189224413055745
-0.00907204510103057,0.002357470197627557
-0.009023419835764292,0.0023119191876824364
-0.008939859835541934,0.0022563974325563226
-0.00890138412619855,0.00220292950013333
-0.008849090507161187,0.0021624708414303296
-0.008782261660535997,0.0021022271342496846
-0.008727863535459403,0.002059280286426014
-0.008657414598163497,0.0020103695137433666
-0.008593240720304608,0.0019531220555590568
-0.008536634348945596,0.0019199805817571624
-0.008471750647619437,0.001871481506343926
-0.008411879919289331,0.0018208756486864292
-0.008348014825869882,0.0017899273657010345
-0.008274498887223461,0.0017310704257033824
-0.008206569243064423,0.001673721694117757
-0.008146078967377075,0.0016369734720722074
-0.00805321308840546,0.0015801133720492865
-0.007996081526810212,0.001554491072370239
-0.007922712671753006,0.001517001988560261
-0.00784816878497745,0.0014659196134369633
-0.007768132188126292,0.0014401700245018458
-0.007691996613576128,0.001397140260291385
-0.007581792691664293,0.0013422026896202973
-0.0075570361682626205,0.0013239422580855682
-0.00746648268521791,0.001277570038693863
-0.007362125666335709,0.0012376597887153152
-0.007255414861065306,0.0012209539584418915
-0.007196154957328208,0.0011756721115799053
-0.00708944649097039,0.0011490086281290073
-0.006975441574686239,0.0011292579346867983
-0.006891188853389402,0.0010934904495120204
-0.006811848026967816,0.001069661887675777
-0.006697668546372977,0.0010406994477238913
-0.0066160121304605435,0.0010159543105930317
-0.006509781768673169,0.0010117288353040969
-0.006328190303785638,0.0009884208149613114
-0.006282756406763427,0.0009427611214244149
-0.006203823325853167,0.0009268946942629961
-0.0060505455181208865,0.0008990187703047199
-0.00594879929906807,0.0008770254638789826
-0.005823934974519803,0.0008652673547100526
-0.005775024474223678,0.0008468305780221488
-0.0055949235976228105,0.0008340419853977241
-0.0054807237558591,0.0008041143488339998
-0.005348557719167273,0.0007946246774631869
-0.005256131787331698,0.0007803464772441146
-0.005101491709558853,0.0007668320563996263
-0.004970284848332054,0.0007539681709078275
-0.004895421787293571,0.000742351047962408
-0.004834609397691524,0.0007349287512201806
-0.004624823865460485,0.0007150264980739928
-0.004510245207809857,0.000703312337238637
-0.004368516707866409,0.0006947962888262867
-0.004216102747640225,0.0006894278382296943
-0.004112976267567936,0.0006874824436645423
-0.003938044426133793,0.000676120277506442
-0.0038122275701357664,0.000665674680704822
-0.0036679282242225893,0.0006619096546041352
-0.003519655656094827,0.0006539464903063711
