return,risk
-0.010864886352347159,0.0047753987519096605
-0.010820405734943151,0.004702926334841834
-0.010780757550037741,0.004660942967104207
-0.010740870499173768,0.004600617272927753
-0.010718380938551072,0.004516225749051549
-0.010690320002926874,0.004465576353187343
-0.010663651541767976,0.004405711283380132
-0.010615037881118342,0.004330786769188756
-0.010585428621065894,0.004281454357078297
-0.010547072603395394,0.004206825781217696
-0.010517953320055754,0.004159356404180098
-0.010464750776044245,0.004108407850900308
-0.010431324239234095,0.004022472991493992
-0.01039989404806354,0.003982160708511915
-0.010368623510262817,0.003916484242168557
-0.010325060414693428,0.003852950763992432
-0.010284814989107825,0.0038036645718244827
-0.010242576293110775,0.0037377877779707115
-0.010203883932987563,0.003678344919034473
-0.010163282313355828,0.0036293201069275073
-0.010122412810991764,0.003566873845050055
-0.010079383678998124,0.0035092509955298827
-0.010037042682007764,0.0034560930641562267
-0.009990089719435127,0.0033918951796095445
-0.009949952040127042,0.0033340205003862373
-0.009906904139683658,0.003287088179383428
-0.009844099734235704,0.003208292357930353
-0.009810177999142996,0.00318302814137793
-0.009764961433499803,0.003126866097761165
-0.009710794435635814,0.003064263851464142
-0.00968193759325141,0.0030065262701098744
-0.009623102387377666,0.0029577691711842177
-0.009582817946312537,0.0029004669398272802
-0.009540451523161382,0.0028553253251735696
-0.00948787310974138,0.002786225473200547
-0.009442521179367686,0.002737235046820198
-0.00939399307866992,0.0026851233720891266
-0.00934311162508546,0.0026361249349738255
-0.00928465779585817,0.0025778709871587028
-0.009234577419515557,0.002536395393981268
-0.009192278383947157,0.0024788836187621933
-0.009125625685069444,0.0024163703423334504
-0.009043568693977277,0.0023746522470679985
-0.009018910475693361,0.002327654768842677
-0.00898005605772814,0.0022742339860260456
-0.008926159673920877,0.0022249751334370194
-0.008862768508263388,0.002169959555093814
-0.008806102852514803,0.0021242683981057718
-0.008750279453421203,0.002073448999649218
-0.008694909879423661,0.002031167470408893
-0.008635601508935074,0.0019849612627786226
-0.008572546464750207,0.0019362362255087326
-0.008529398176371087,0.0019104182783021375
-0.008439123650346584,0.0018454941807648684
-0.008369330330755207,0.0017978926784103012
-0.00832451665556827,0.0017618337883882138
-0.008257907246382874,0.0017222806407381041
-0.008151547146227612,0.0016897619640368262
-0.00811644488712612,0.0016320060186365472
-0.008052241237921637,0.0015813575974197949
-0.007992909955285154,0.0015526951497686747
-0.00791428707725868,0.001506039787662013
-0.007842705846360324,0.0014754140754371652
-0.007767985895645202,0.001438499371251685
-0.00770027433285627,0.001397646181946145
-0.007619659635961,0.0013616218784973226
-0.007522871581572756,0.0013315760710850728
-0.00750855455006828,0.001298261679922046
-0.007376850609893458,0.0012630349392683143
-0.007252602693360241,0.0012348113075258097
-0.007199820119946272,0.0012124236941719558
-0.0070616112418440844,0.001189383240714971
-0.007014441685294449,0.001148041718632406
-0.006991464773428439,0.0011157705595123374
-0.006849877275613057,0.0010895862291884712
-0.006742816082059247,0.0010566095420189898
-0.006666992151154511,0.0010438505379059874
-0.006589901127897585,0.0010249460044580313
-0.006448182546999307,0.0010015939945976493
-0.006364557889365978,0.0009667698866248276
-0.006226319296540158,0.000965673540444221
-0.006185858574017456,0.0009448507757409989
-0.005991442292924816,0.0009091143404085034
-0.005947527773489277,0.0008906042463044134
-0.005824775216042619,0.0008677124085911235
-0.0057475978818343,0.0008576894198392348
-0.005627762466723464,0.0008292931525199376
-0.005488850119177125,0.0008130006170901324
-0.005413176729778627,0.0007919121704549191
-0.005404810057588468,0.000790492073040379
-0.005148087390814895,0.0007798931390770906
-0.005075975207414662,0.0007592887656941284
-0.004941788686184038,0.000744347062608992
-0.004908707243955395,0.0007417577535535312
-0.004734863988159685,0.0007259370820717706
-0.004624554275969906,0.000719638442390818
-0.0046233284516870796,0.0007197271365219069
-0.004331768887499299,0.0007021176792041924
-0.004248489106708203,0.0006924568378102186
-0.004029064984338485,0.0006845392820366358
