return,risk
-0.010864999997267411,0.004775501022699321
-0.010830940965352889,0.004710614887026592
-0.010796435531401,0.004645936792341222
-0.010761446692263718,0.004580655493579238
-0.010726625658275712,0.004516898884399434
-0.010689789011544132,0.0044507138384784935
-0.010654743269746629,0.004388335737934599
-0.010616546879324546,0.004326683595411943
-0.010577501262617844,0.004260475354764231
-0.010544258901340744,0.004198646038911323
-0.010507022991623295,0.0041363135152039645
-0.01046321640688077,0.00407619858666404
-0.01042926973334107,0.0040110592151887
-0.010386707006244039,0.003949722658365927
-0.010347023734991372,0.0038888957066154223
-0.010308042482489288,0.0038270457878721536
-0.010265458115207121,0.003763307301702209
-0.010223315209063409,0.0037043778977918973
-0.010180476935986376,0.003637103089488535
-0.010137167723157276,0.0035855266059522436
-0.010094865863623792,0.003522505061642402
-0.010052012119192408,0.003463692896662705
-0.010007872679317537,0.0034064830189134174
-0.009956898931965762,0.0033434779078449633
-0.009918767835910112,0.003292823995413221
-0.009868826129889638,0.0032299339942401905
-0.009821400576800057,0.003172082258629927
-0.009771660551090472,0.0031141236952757383
-0.009722385261797797,0.003059195322574967
-0.009678675484802383,0.002998890076862844
-0.009626613543325738,0.0029426857688540525
-0.009576696827652526,0.0028821656498419276
-0.009521647544272966,0.0028264402686695063
-0.009473184259704738,0.0027683274268675384
-0.00942630482465097,0.002721263890823487
-0.00937080005887168,0.0026704582281671463
-0.009322251209601236,0.002610197511679353
-0.009267382097296517,0.002559004902282572
-0.009215444924527387,0.002504470155088991
-0.00915394257214679,0.002444757711316053
-0.009096659966570598,0.002385344560779576
-0.009035347819282528,0.00234033709062692
-0.008978818134614654,0.0022903950936333643
-0.008933699483129004,0.0022357169435303723
-0.00887604858790193,0.0021874692088704635
-0.00882050563612088,0.002136817249801208
-0.008752510895348902,0.0020813147570045683
-0.008682525473616556,0.0020389497595719058
-0.008633035442002696,0.001982840011684563
-0.008560361216578216,0.0019385849847845535
-0.008498534179798642,0.001886408208161781
-0.008428022936996137,0.0018231021552747302
-0.00836587509430659,0.0017923863898067131
-0.008306491871819689,0.0017427130231783864
-0.00824122269569532,0.0016983949625777304
-0.008163426944238135,0.001653410737080254
-0.008074541196120534,0.0016184422071027864
-0.008016107219787814,0.001560114076255506
-0.007950693956559516,0.0015200024560759235
-0.007875126356366415,0.0014764292440976891
-0.0077900566671872595,0.001429801748827896
-0.007717604469569418,0.0013924712592106874
-0.007618449334633749,0.0013604022025234678
-0.007549000786805935,0.0013225866389252737
-0.007471411638029467,0.0012844962168649982
-0.007381544871452794,0.0012422194009999684
-0.0072951947256560835,0.0012077403896551613
-0.007189194933720176,0.0011700271206005614
-0.00710084097276047,0.0011413678238527294
-0.007022768619680835,0.0011227118866435188
-0.006902689132031166,0.0010903767194079847
-0.0067986464722475,0.0010610785222792147
-0.006694391244040036,0.00103823423389441
-0.006591535607974724,0.0010093258356469463
-0.00648314532270155,0.0009817433711367782
-0.006393053755075509,0.000965054439186648
-0.0062489727931898005,0.0009347838243989286
-0.006142735819456857,0.0009160580838688736
-0.0060296491934583125,0.0008979461020199773
-0.005940241378221139,0.0008654362941875736
-0.005815053618572183,0.0008410598364626324
-0.005700122043437109,0.0008220892950971982
-0.005589106094814791,0.0008053900244559167
-0.005434591395310275,0.0007905222454310778
-0.005316087119751916,0.0007726811952216324
-0.0052194701604459295,0.0007601309280254786
-0.00508502895170632,0.000746520823815978
-0.004946396960355337,0.0007303685440881724
-0.004806370484452499,0.000724936621555108
-0.00468017165993667,0.0007100742088855966
-0.004572057453402629,0.000701570593696335
-0.0044219876398962354,0.000692546893870296
-0.004257898739829263,0.0006825609843819697
-0.004143011375902904,0.0006765741159644207
-0.00401352964613102,0.0006741892203091105
-0.003840430555062323,0.0006645505578863159
-0.0037057143961535107,0.0006604642932725314
-0.0036056411993004365,0.0006576167796624211
-0.0034062028964947635,0.0006532890727995661
-0.0032226785306266673,0.0006505984997188174
