return,risk
-0.010864991495306151,0.00477548969834943
-0.010830401852799291,0.004710175003911218
-0.010793911822352693,0.004642812416764295
-0.01075716692374051,0.004580366731213077
-0.01071714408164943,0.0045173973221382035
-0.010682783435850215,0.004456881483048271
-0.010649929456746607,0.004382810557825993
-0.010612860071108298,0.004317707302725867
-0.010580142732372344,0.004262587738745383
-0.010537102967627245,0.004187979791666271
-0.010500281274488626,0.00412848770682245
-0.010465715817149593,0.004072179043164766
-0.010423982489039743,0.004011657664924407
-0.0103848321403857,0.003950051800707835
-0.010349288328383985,0.0038873236318572083
-0.010303263272197272,0.0038263610476914358
-0.01026087425424854,0.0037527302650674776
-0.010220249944121783,0.0037055354181404687
-0.010176715630838681,0.0036431656669196405
-0.010137114038039501,0.003583812045924389
-0.010090624880337884,0.0035178211775817717
-0.010022510250459611,0.0034298202992130745
-0.00999728054642711,0.0033976307599725575
-0.009954298031274435,0.0033492986906271593
-0.009906760245870215,0.003287754219242452
-0.009855675206251613,0.003230197002401585
-0.009811690682081459,0.0031754220814655433
-0.009764317701416269,0.003103772321307629
-0.009712959257173134,0.003054790883481487
-0.00967046423037859,0.0030061275785573404
-0.009608355905438378,0.002919401082475089
-0.009572199681084801,0.002886228092963437
-0.009526338598610202,0.0028282411121446113
-0.009478011251745513,0.002771775504288307
-0.00941211500082598,0.0027062273028419545
-0.009374481943114044,0.002661618547274753
-0.00930738105039113,0.0026058820532391383
-0.009248290476443854,0.002562388971914739
-0.0092089794224469,0.002499533985561506
-0.00915385929194386,0.0024467796186233284
-0.009080199600388453,0.0023645588180438667
-0.009036813530490507,0.002338458352790774
-0.00898970636512001,0.0022846158728295836
-0.008927789355710385,0.0022417919479052278
-0.008867203300227881,0.0021758595916657507
-0.008787310144684899,0.0021170242266902056
-0.00875617256614727,0.0020852067490024005
-0.00868350998639579,0.0020339907341620374
-0.008637936569986744,0.0019837168092033948
-0.008553856212891491,0.001937574584079405
-0.008489166790676014,0.0018883722869406773
-0.008430360372710024,0.0018286483422988728
-0.008356381145155443,0.0017907160400155915
-0.008298850811462108,0.0017390642385373286
-0.008233885736235267,0.0016969994297937113
-0.0081450205346445,0.0016420013019741145
-0.008070456421792835,0.0016045312946239582
-0.008003998702423042,0.0015658256380216876
-0.007933401979790557,0.001515487585026178
-0.007843898669572805,0.001485029349128604
-0.007782434341057487,0.0014305433042591607
-0.0076818128240101185,0.0014006055791187502
-0.007609372313615498,0.0013588118647710253
-0.007518252144273339,0.001324716855560164
-0.007427963831453805,0.001292362221830783
-0.007361451218804179,0.0012518835996408557
-0.007267512124858028,0.0012082669487053998
-0.007184337989689897,0.0011826053033244732
-0.007068242165985193,0.0011481234508401257
-0.006989957072060746,0.001117539204596125
-0.006917229919528043,0.001094956122464384
-0.006752538849808219,0.0010574384573521687
-0.006658876289603802,0.0010320746078867887
-0.006552926132047195,0.0010112223704166739
-0.006450553957932461,0.0009972140250522868
-0.0063697051204805975,0.0009663361406259069
-0.006215337603568848,0.0009269573600368449
-0.006148106130482712,0.0009051248590374114
-0.006043780925569349,0.000888080138847475
-0.005889894365211449,0.0008665688844179623
-0.0057917539446495254,0.0008454878324363355
-0.005655592565051065,0.0008222019785681921
-0.005550410029163873,0.0008173728624279507
-0.005419839974305422,0.0007902519939648941
-0.005297327437302374,0.0007756320735826524
-0.005220059655570445,0.0007650102587839951
-0.0050442494111171046,0.0007412855745373377
-0.004921509659996107,0.0007297239145478644
-0.004751305522899773,0.0007242634419553938
-0.004620421047908403,0.0007169347131647981
-0.00456084932471028,0.0007114276332383036
-0.0043674049021898325,0.0006963859637365978
-0.004210448122732665,0.0006833688636700233
-0.004060951145227049,0.0006831289211701492
-0.0039333865475891915,0.0006749892130547774
-0.003777973529549537,0.000670011981046449
-0.003680880252313472,0.000663968729056703
-0.0035085679195335263,0.0006584113284725873
-0.0035085679195335263,0.0006584113284725873
-0.003185440297479744,0.0006523092038165688
