return,risk
-0.010864999997905713,0.004775501021698024
-0.010831347447351801,0.004711449342532914
-0.01079186272962611,0.004648270396494196
-0.010762144704005867,0.0045825992626043885
-0.010729512852324303,0.004523896778686488
-0.01069165439492168,0.004453942267196963
-0.010655106026599295,0.004389153530040933
-0.010618170381316842,0.004330674567981909
-0.01058125203140615,0.004266654452593397
-0.01054231091765257,0.004208153510682311
-0.010502726511225278,0.004130833450042177
-0.010462701846873241,0.004085802057505507
-0.010431629623925817,0.004014587094756021
-0.010386876091164458,0.003961780952224785
-0.010358442809422844,0.003906310023462525
-0.010312069334209863,0.003834413759468578
-0.01026269895095713,0.003776831032699098
-0.01023468902214767,0.0037144440946840734
-0.010182365406964291,0.0036511358672038684
-0.010147416497067614,0.003591395583414089
-0.010093563894580123,0.003531446435251746
-0.010059967435394545,0.0034734646945860747
-0.010018520968121026,0.003420366206509397
-0.009966345723126099,0.003353636335307632
-0.00992322875933227,0.0033007242116995044
-0.009879993026978532,0.0032461275609630543
-0.009835929378221706,0.0031885630242376
-0.009788932890943625,0.0031377227495258926
-0.009741011273777606,0.0030764079650316824
-0.009694499373043773,0.0030196009394688004
-0.009646175395837429,0.00296515052096657
-0.009600657522768608,0.002908390427813591
-0.009550627101204735,0.002854661626090713
-0.00949731392181331,0.002792230106209347
-0.009450958125625008,0.002741303938155621
-0.009394563130504586,0.0026819515891701477
-0.009344715399156763,0.002631926690636758
-0.009276535053013556,0.002560756355381881
-0.009240659920285025,0.0025237476732841674
-0.009181439889637492,0.002464448118703288
-0.009116417391480088,0.0024227725112346914
-0.009075241245643847,0.0023668464549582535
-0.00903417834137693,0.002320022648695332
-0.008942622043972196,0.0022766512147790186
-0.008910586751129865,0.002222457863259349
-0.008835875806690735,0.002145959633728707
-0.008801950754523438,0.002116651216357633
-0.008733189684929124,0.0020623463289168938
-0.008677058523043166,0.0020134053880489014
-0.008593556415057919,0.0019803525876579556
-0.008567473247493532,0.0019266848643875252
-0.00849027503230223,0.0018745145537772514
-0.008409018519774084,0.0018144363091381769
-0.008329931296670015,0.0017838728586757637
-0.008285004032683771,0.0017339376304492382
-0.0082186958763527,0.0016819307673782932
-0.008158774602086461,0.0016569505727744654
-0.008081972033142601,0.0015953256462520953
-0.00801312982244281,0.0015549281723259809
-0.007924973269310423,0.0015059450923073222
-0.0078747511904372,0.001477649982601862
-0.007756746532041156,0.0014512976765289401
-0.007707747390984358,0.0014023664056727375
-0.007629131045281482,0.0013539023488106094
-0.007515240218600365,0.0013022414892430805
-0.007436512606706791,0.0012809195714400946
-0.007385952554737469,0.0012579470190002729
-0.007298744957219298,0.0012217337885980836
-0.0071910734038698855,0.0011794896077158262
-0.007102183475431759,0.0011562919575201168
-0.0070315802263022,0.001123648888914006
-0.006920034656631046,0.0011055511302007226
-0.006790625930198857,0.0010713915449382804
-0.006710803371935293,0.0010397183730974857
-0.00658273956830974,0.0010096306010021442
-0.006498429232137297,0.0009797136664081666
-0.006391082029436159,0.0009651025844197148
-0.006338561668347939,0.0009568214822399139
-0.00615692719952981,0.0009399232277236946
-0.006090888393594833,0.0008960258237134357
-0.00595582279254061,0.0008800617530064091
-0.0058359779445610865,0.0008594389787351663
-0.005777036119010761,0.000842726600634169
-0.005588007804643677,0.0008253836596510819
-0.005510005392586303,0.0008095323397481806
-0.005388621864609989,0.0007946972297734384
-0.00526203148983939,0.0007753773463318972
-0.005126443153313521,0.0007677176144444735
-0.005049141880781787,0.0007544569413675685
-0.004904120021234738,0.000727912069121508
-0.004853661719157672,0.0007259838316294763
-0.004673002606202105,0.0007130672146648736
-0.004542753160611289,0.0007053656508900618
-0.004369080467365261,0.0006879844139644586
-0.004369080467365261,0.0006879844139644586
-0.004091766125365432,0.0006776578160881141
-0.004003601805287775,0.0006763850991842743
-0.003805720038825045,0.0006681828509942561
-0.003805720038825045,0.0006681828509942561
-0.003504294046383495,0.0006589657805167117
