return,risk
-0.01086499999999981,0.004775501024999725
-0.010830374908168657,0.004710132769983038
-0.010794775183437197,0.004642463466850064
-0.010760878062962024,0.0045795432906593075
-0.010720253366542497,0.004517235236850697
-0.01068807836770641,0.004447437272512324
-0.01065263355063825,0.004384515155830536
-0.010614176740591123,0.0043221178412286695
-0.010573054120760183,0.0042602782731327735
-0.010539274558005005,0.0041942612390184165
-0.010498732211721162,0.004132500511398684
-0.010462021800291462,0.004066616425564155
-0.010423110841618396,0.004004029508992689
-0.01038310379704013,0.00394232558363804
-0.01034331162696866,0.003877776065743788
-0.010302175380575344,0.0038163530255647957
-0.010258643834542149,0.0037571137452909907
-0.0102147459970257,0.003696320112548836
-0.010172182978514346,0.0036356201831176044
-0.010127833810774417,0.0035749029639119308
-0.010089144599895607,0.003513368372820099
-0.010040918592329313,0.003453497593315783
-0.009996432534356661,0.003393657422164612
-0.009947083883578811,0.003333348365996639
-0.009900250067806591,0.003274246993949215
-0.009855430149566734,0.0032170242387794725
-0.009804084765676064,0.0031599427642867825
-0.009754456576835659,0.003097679526403577
-0.00970545475539675,0.003042553134653596
-0.009660294092704346,0.0029809038299164837
-0.009614089422005362,0.002924641935175396
-0.00955951407611551,0.0028702571461739716
-0.009505561934480416,0.0028083041447194046
-0.009461078897684294,0.0027538544169265653
-0.009405058096835572,0.002701117472694192
-0.009357864583571903,0.0026424214997174214
-0.009300975106792727,0.002583145248299891
-0.009246106840490693,0.0025327445169832717
-0.00918834865769392,0.0024792290979982422
-0.009131585376995046,0.002425951756534305
-0.00908161095304722,0.0023702784378955397
-0.009018403770580686,0.0023184343302510156
-0.008957141476299287,0.0022666711046931223
-0.008901716608723357,0.002207492452836009
-0.008845358029252291,0.002157344724575939
-0.008783508457674229,0.0021024025622912927
-0.008718022644453939,0.0020531758104852574
-0.00865533703323073,0.0020029673548797888
-0.008598610664343224,0.0019530595416142093
-0.008531977405725347,0.001901880504568324
-0.00846717538617556,0.0018556379208493209
-0.008397160884094835,0.0018076365972533408
-0.008329395872705649,0.0017586040803637241
-0.008262841353933367,0.0017119950593900935
-0.008184549099413881,0.0016685729578257084
-0.008119382260899179,0.0016203033812465196
-0.008038760819786677,0.0015763264024967352
-0.007964979758240379,0.0015286204441673694
-0.007885999906158871,0.0014915255659645194
-0.007809223731257656,0.0014443776373882031
-0.007721147125937358,0.0014045827460128627
-0.007656158804825999,0.0013686438122386653
-0.007568478110588338,0.0013251051803235437
-0.007472266105615848,0.0012930790997044458
-0.007373994658128307,0.001259278243805884
-0.007282133978265383,0.0012229358511579409
-0.007208265545125679,0.0011904552036714395
-0.007104585376023451,0.0011552875824206248
-0.007001934362030102,0.0011193380187593117
-0.006904317078944044,0.0010888755239091546
-0.0067964196805275386,0.0010594554020990905
-0.006698808551650648,0.0010271328667766813
-0.006586511029743275,0.001000072455369947
-0.006473675431685355,0.0009773847430481933
-0.006392439237845933,0.0009570008867189606
-0.006243272687506315,0.0009294109023072692
-0.006144321442389109,0.0009057365408636623
-0.006017386833818013,0.0008805650499808925
-0.00590285783315908,0.0008667282111272847
-0.005783881529182297,0.000837976228451032
-0.005666286405817156,0.000820394186459013
-0.00552194691223529,0.0008049146664776273
-0.005398623124906598,0.0007876411671685018
-0.0052667678584681875,0.0007722082553628727
-0.005142371042534043,0.0007568299520752381
-0.005005058338289068,0.0007428287938262961
-0.0048772274585152185,0.0007339619972923424
-0.004754558709164167,0.0007195116593485321
-0.004598644446336449,0.0007044711383547113
-0.004461525101629838,0.000697924579158957
-0.004328955507103416,0.0006923897065658857
-0.004165726400971708,0.0006792524978687873
-0.004024931592612602,0.0006731218210977277
-0.0038627447869328015,0.0006698425173134381
-0.0037285986361543276,0.0006632466828849274
-0.0036525401829216545,0.0006594476561829658
-0.0034370625746591565,0.0006535061219391863
-0.0032725022703780655,0.0006526084488732102
-0.0031081226225624253,0.0006505606079652203
-0.002944427471183812,0.0006478607578410703
