return,risk
-0.010864999866271381,0.00477550086386535
-0.010830716492530427,0.004710075912044844
-0.010794369040370535,0.004645797555879044
-0.01075285245775385,0.004583659084328412
-0.01072293815424906,0.004516620000922137
-0.010688361369339967,0.004452477098580867
-0.010648008560189296,0.004388518493823803
-0.010615261933560638,0.004323252007190857
-0.010576250943385875,0.004260659704150926
-0.010542968060734424,0.004196524365681128
-0.010502187633743049,0.004132213309767074
-0.01046613767988781,0.004069641549698285
-0.01042360654574473,0.004006951969297037
-0.010384934771269328,0.003943313022652484
-0.010342289448555853,0.003881190811240548
-0.010301367759841475,0.0038219164419992712
-0.010259698565256237,0.003759372553594342
-0.010220846438580223,0.003700907318484587
-0.01017461205998159,0.0036347665750462543
-0.010128023149140653,0.0035748106352093047
-0.010091368080500693,0.003520298238592389
-0.01004493072528837,0.0034552993305896115
-0.009998707107335086,0.003396660105195436
-0.009949710402597997,0.0033376432683178887
-0.00990666338302009,0.0032784490394843447
-0.009855457168023711,0.003223902704439711
-0.009815973804518752,0.003168593646694257
-0.00976282361771568,0.0031060239105604416
-0.00971293742923952,0.0030497489018898307
-0.009669748257096048,0.00299643581258296
-0.009609984320826308,0.00293801663656629
-0.009554013442692636,0.002870862921686071
-0.00950503058716946,0.0028180619687146642
-0.00945480691453975,0.0027660196170765264
-0.009399284951227457,0.00270045538476909
-0.009344313517105136,0.00262832137505319
-0.009304240838530669,0.002585475732042671
-0.009258148959790302,0.0025399059770653877
-0.009191786881686592,0.0024865944801087804
-0.009138065572537758,0.0024333743295536225
-0.009089616447394788,0.002373738531221436
-0.009024111530376232,0.0023199616767218367
-0.00897200835648203,0.0022719065935464123
-0.008915295072563344,0.002215045782311114
-0.008855598072764294,0.0021631396192896193
-0.00878129135011748,0.002103607938210091
-0.008729327578984439,0.002060353031973575
-0.00867092032580755,0.0020080784265610364
-0.00860418064030302,0.0019605276387996045
-0.008528928830552843,0.0019059714908271934
-0.008469780297209467,0.0018659752937086548
-0.008394864502475115,0.0018210791283063145
-0.008339072704812225,0.0017674825283388134
-0.008269623877260058,0.0017256583179915406
-0.008193131906361183,0.0016771711027491036
-0.008132112830376804,0.0016397260103192392
-0.00805090951077455,0.0015794863442495487
-0.007977594451068043,0.0015366716046358512
-0.007904141897423167,0.0015037543658406854
-0.007828953161244287,0.0014586705143051055
-0.007728819236117982,0.0014178646655992732
-0.007666611916867049,0.0013705194125823825
-0.00758724295337012,0.001330507750913008
-0.007504726118710829,0.0012955806067378316
-0.007408095778314928,0.0012609347633245143
-0.007320103136630833,0.0012188495701233415
-0.007214164536520544,0.0011926852373712609
-0.007161417779271952,0.0011604611935308105
-0.007051227279697798,0.0011321840803778537
-0.006913574122553919,0.0010940304107247925
-0.006812589535479824,0.001069798834011937
-0.006717689599236851,0.0010340237249717931
-0.00661042310782104,0.0010084618349721945
-0.006498185964702904,0.0009846779504380267
-0.006366436396883943,0.0009696431048791341
-0.006274570714563048,0.0009390529236197164
-0.006198565681991699,0.0009240894351705116
-0.006033599166162573,0.0008821066690252478
-0.00592813472494536,0.0008726700031536699
-0.005818206530420783,0.000850507290916487
-0.00568134086843238,0.0008308128763025607
-0.005566472836263881,0.0008087835032150918
-0.005439742477816763,0.0007913994065090765
-0.0053155607955947355,0.0007730329717088499
-0.005191398667463191,0.0007551682221734093
-0.00510527216775656,0.0007463133303025968
-0.004971007572555733,0.0007395881989646846
-0.004779177978577545,0.000721863117160049
-0.00468637741086793,0.0007142731672856326
-0.004500936432744131,0.0007056793019909178
-0.004358602657504013,0.0006917368127225007
-0.004240722938138087,0.0006838002287708262
-0.004069952922914621,0.0006759438952910844
-0.0039136776466311305,0.000668264771483641
-0.0037744175047011034,0.0006652527349187655
-0.0036341338115928093,0.0006638359811125807
-0.003530434224386176,0.0006624419633253989
-0.0033741988216496196,0.0006566246128352958
-0.003217628134663394,0.000652794907276822
-0.003012047464323789,0.0006484650821800302
