return,risk
-0.010864999985938645,0.004775501011318771
-0.010829889250093042,0.004711155861521486
-0.010792046297127433,0.0046477096035605955
-0.010757296450152855,0.0045825818083136466
-0.010724682767558884,0.004517568517089485
-0.010689231018724883,0.0044516733012048525
-0.010652546637690236,0.004388901463708863
-0.010616589192555401,0.004323809312048243
-0.010577078547228847,0.004264423505068398
-0.010539411162982565,0.004199757008917367
-0.010506186651810991,0.004135635818846172
-0.010465139028769697,0.004072258787196279
-0.01042832118150355,0.004009022036471223
-0.010382903719843935,0.003951771638565794
-0.010347905813525803,0.003884491400747215
-0.01030768583228155,0.0038229571452614336
-0.010263976808784122,0.0037571309135084234
-0.010216573727617095,0.0036997677673729704
-0.0101767738956523,0.0036407189578054025
-0.010139067221108078,0.0035795708036542037
-0.010092548332307995,0.0035166540108018296
-0.010038433002409029,0.0034632172518014328
-0.009981434895250772,0.0034127749232444526
-0.00995101432920417,0.003348919351767833
-0.009898850964344121,0.00328740546486281
-0.009856204920578196,0.0032263929416392343
-0.00980198718881902,0.0031640948008331672
-0.00977344295849354,0.0031141429033928266
-0.009717948684227217,0.003046932074103578
-0.009670327298534462,0.0029922625647156643
-0.00962005182954933,0.002935952238162071
-0.009576084235890837,0.0028826716233142204
-0.00952182129966842,0.0028252174352349315
-0.009461330566076943,0.002768578706098995
-0.009418920582864646,0.0027087816076467246
-0.00935933344159257,0.0026599410447943122
-0.009313399230197628,0.0025979188302548296
-0.009259345500094713,0.0025425857344851034
-0.009196092663816194,0.0024767042094460943
-0.009153079950677488,0.0024356056575425234
-0.009093826189722199,0.0023772340524326877
-0.009038531362981161,0.0023267042516039375
-0.0089814490672174,0.0022723533142170243
-0.008891457234619066,0.002198187061896169
-0.008856774282001533,0.002167858946183789
-0.008812527701911675,0.002125351211797266
-0.008743520630775315,0.002065486208084064
-0.00868259500089974,0.0020201774088695096
-0.008627933539655852,0.0019733224511794692
-0.008542428890691027,0.0019248007960091526
-0.008489664008294796,0.001869722726612579
-0.008416595651974855,0.0018308803601863248
-0.008365977517720223,0.0017821632575802976
-0.008269032071924354,0.0017301261118550044
-0.008204441647941185,0.001691323095344356
-0.008126782589924591,0.0016359713501030364
-0.008062200284995612,0.0015969298852390407
-0.007997742084890607,0.0015533846844028882
-0.007926527547771303,0.001510526395640435
-0.007826246129797194,0.0014709925009810017
-0.007752309967486395,0.0014316241660525684
-0.007681167297730034,0.0013955737812776851
-0.007610012623494497,0.0013569488579951874
-0.007536988449129938,0.0013125509181842595
-0.007444264961426888,0.0012739773950596167
-0.0073605924979716535,0.0012489190891244494
-0.007271695806562552,0.0012001456227875968
-0.007158911838635827,0.001165999618818408
-0.00709186892951839,0.0011507191717867677
-0.006976238192484495,0.001117320743977458
-0.006848880480466613,0.0010707341586400935
-0.006739827571647226,0.0010479876041581378
-0.006677007269213338,0.0010230086742678399
-0.006562616856716595,0.0010028872435672578
-0.006449416135571654,0.0009685791457777519
-0.006346893349164284,0.0009467593414023224
-0.0062353888788502145,0.0009258450451978364
-0.00614169908215747,0.0009083213415708243
-0.005985273156080948,0.0008834614195365018
-0.005879168610584367,0.0008590594690335337
-0.005728187761331205,0.0008320451534565541
-0.005654903751769888,0.000826699235717683
-0.005556547084006357,0.0008026486598560506
-0.0053403331803469805,0.0007811392949842533
-0.005295027441392599,0.0007749320382374643
-0.005095086668746723,0.0007574936132368864
-0.00501522405090875,0.000740336998774959
-0.004910631491776078,0.0007336754320762431
-0.004763433910298922,0.0007186453028295711
-0.004561472164066991,0.0007037308968290865
-0.004433538454828332,0.0006977736200529554
-0.004433538454828332,0.0006977736200529554
-0.0041267543079227635,0.0006857075095203336
-0.004005514828958542,0.0006821247706601494
-0.003911890394628487,0.0006740813617183673
-0.0038171954386575085,0.0006703240287768035
-0.003574111153273098,0.0006615774213943589
-0.003453926185514395,0.0006605913577476299
-0.0032908321244833104,0.0006523695301891832
-0.0030821544159863237,0.0006499592397377527
