return,risk
-0.010864999900368242,0.004775500945540022
-0.010828615161154418,0.004710629711857344
-0.010789546415110852,0.004647250057631193
-0.01076069840623524,0.004580325778952293
-0.010720450494252777,0.00451230572351213
-0.010692859270197419,0.004456401354055775
-0.010652333331414937,0.004384282998011008
-0.010617523775428137,0.004325443596957403
-0.01057638434735048,0.004261033398779228
-0.01053384983551069,0.004182318217255202
-0.01049728535728944,0.004125678157464502
-0.010460888846153994,0.004068498423498961
-0.010418947790698737,0.004006952731693441
-0.01038122834646755,0.003943849228907013
-0.01034445493198387,0.0038787147907318725
-0.010301766000376208,0.0038177454176024045
-0.010261216740500925,0.003758860791403366
-0.010209099972557834,0.003685040527424369
-0.010175133718329302,0.003631442436162918
-0.010125435776914616,0.0035768382638582366
-0.010077555432161697,0.0034971231576070142
-0.010044315016786076,0.003460627203802342
-0.010000427230535264,0.0033989687834796154
-0.009948916595085304,0.0033422314275829467
-0.009910947168786616,0.003287789772898057
-0.009850282468165852,0.003216444081396151
-0.009806951921023127,0.0031581343786090373
-0.00976501525948687,0.003109309997891012
-0.009699697293237086,0.003043958745376364
-0.009672237927212791,0.0029952012687455517
-0.009599970558927928,0.002939467776582598
-0.009570198510200075,0.002879229947995325
-0.009511552429278277,0.002814047071771813
-0.00944436764826536,0.0027406047616042274
-0.00940624225288346,0.0027051750198296177
-0.009355797088122625,0.002644722928279077
-0.00929222183635081,0.0025874824006365347
-0.00924754288253495,0.0025375989811198415
-0.009198739280672346,0.0024821330719930618
-0.009136450917726836,0.0024233191847150156
-0.009063831700559062,0.002351678176996929
-0.009049290080673988,0.0023378626496802953
-0.008966582998881815,0.002266395326982815
-0.008908555526156594,0.0022296360586523574
-0.008868518565271868,0.0021778863332840804
-0.008752393145674097,0.002095656608598315
-0.008725655471947882,0.002066933905406628
-0.008654075557459652,0.001997149198588749
-0.008608695349875857,0.0019631474639980532
-0.008549162646765182,0.0019202311764420809
-0.008450416952686288,0.0018405436186245973
-0.00837224523583214,0.0018058210928896326
-0.008343140356097362,0.0017858204382094707
-0.008257431855814444,0.0017214760279398193
-0.008188736636697669,0.0016679312177089387
-0.008125885823080915,0.001628858093358072
-0.008028243584181511,0.0015896952282750767
-0.007960421869489547,0.0015477208112914989
-0.007896199576358398,0.0015088817094388767
-0.007809797377925643,0.0014492612284051712
-0.007703777183592284,0.0014108489965488353
-0.007636695564024799,0.0013563334297706597
-0.007560262216349684,0.001328465400643151
-0.007465176557371699,0.0012777945889909017
-0.00737988544869656,0.0012529488850187578
-0.007304782508444686,0.0012441090360210986
-0.007136868638055997,0.0012098290367146278
-0.0070946928049344824,0.0011599294881107667
-0.007025547235658225,0.0011383370817058638
-0.006856096072189006,0.0011012184773458234
-0.006849291881012258,0.0010942381125927645
-0.006642404292774946,0.0010406424661811306
-0.006536815595231534,0.001027178072610129
-0.006507995225199759,0.0009951793948375894
-0.006315831054418707,0.0009607899055039848
-0.006315170556942765,0.0009607236808456163
-0.006130685530201865,0.0009113268992118575
-0.006016046055320249,0.0008926279573259852
-0.005967936017902584,0.0008823546299345707
-0.005800737742905431,0.0008411132810678183
-0.005665630686870305,0.0008242168172402108
-0.00554639739414198,0.0008141777203508815
-0.00544233108434831,0.0007985712416757298
-0.005295915092933439,0.0007675871157874377
-0.005176352237049098,0.0007619219190150932
-0.005094494901774759,0.0007491719524737638
-0.004853866868954811,0.000741614318986075
-0.0047728476046399754,0.0007331942761731155
-0.004555264043527619,0.000728650214243761
-0.004425081610164204,0.0007165375470906904
-0.00429631788312575,0.0006942943281462045
-0.004230161201590089,0.0006916755216073103
-0.004008108390119548,0.0006804973991279821
-0.0038872753782930505,0.0006798898936794841
-0.0038872753782930505,0.0006798898936794841
-0.003565214437192687,0.0006633548704324592
-0.0035354456064085812,0.0006626928064370194
-0.0032626318010586606,0.000655171954824994
-0.0032626318010586606,0.000655171954824994
-0.002939388025596911,0.0006508589572715775
