return,risk
-0.010864999973516757,0.0047755009958051434
-0.01081741022204734,0.004716703895127454
-0.01078559940418017,0.0046410328831328045
-0.010760673810164812,0.0045791734856883365
-0.010723478059467455,0.004515284580202933
-0.010687479268567727,0.004450370305569504
-0.010647556419695187,0.0043812877757059355
-0.010598592711981797,0.004330513555428236
-0.010572548001246298,0.00424593215889504
-0.010538334924168138,0.004194085109034137
-0.010498744348624758,0.004122405549508765
-0.01045683249745373,0.004073357700157165
-0.010423658114683562,0.004005106274013312
-0.01036854755337052,0.003914828758636247
-0.010343461485331811,0.0038814984633454026
-0.010295059330126114,0.003803446256765467
-0.0102500378590985,0.003751050253789835
-0.010213586197931853,0.003684515534633549
-0.010151928554728197,0.0035978312536999574
-0.010128751334887148,0.003573684049292469
-0.010077521705312927,0.0035041309580933614
-0.01003934706209549,0.0034476042946163317
-0.009983581737904491,0.003392114597307228
-0.009938950110634056,0.003332371090482866
-0.009898768233537166,0.0032899821935079183
-0.009840146101503825,0.0032216548801551246
-0.00980372068993249,0.0031615444406924067
-0.009738028857784534,0.003089472683208182
-0.00967609189133165,0.0030270948007140868
-0.009628517840403944,0.002950135498520329
-0.009605407325825323,0.0029330622422710033
-0.009554583137890565,0.002870163646188566
-0.009495081530499177,0.0027969593781290917
-0.009454470225031937,0.0027524276526984153
-0.009397355844961425,0.0027043015525973556
-0.009340336874345928,0.0026433224296570582
-0.009293631794809734,0.0025966783096412313
-0.009222755819106542,0.0025307590686516916
-0.009189542903196448,0.0024732143262278764
-0.009115544786321735,0.0023993796033221983
-0.009078851988841077,0.0023689800827221773
-0.008990189928662396,0.002290390834784659
-0.008949048367465556,0.002259475232577946
-0.008892610399080184,0.00220221307874759
-0.008846763234665064,0.0021584799226923405
-0.008785674612718807,0.002110186512377288
-0.00870746297339752,0.0020567571108796594
-0.008650041217193781,0.0019909267524847196
-0.008594971632496005,0.0019468941648798721
-0.008524968474821136,0.0018944492424898712
-0.008448971554644576,0.0018594265034561437
-0.00838183280254758,0.0018088260283006742
-0.008309563800462022,0.001761645237669497
-0.008240108068379508,0.0017035955443535048
-0.008179464687358981,0.0016586676508609814
-0.008089785965175386,0.0016015004226117855
-0.008021651260316068,0.0015708678542781555
-0.00793551516391596,0.0015454725087563246
-0.007838095514789457,0.001504331610958206
-0.0077741185081841935,0.0014534995506361342
-0.00769215010558941,0.0014153901082936328
-0.007589643195399315,0.0013395552747609025
-0.0075636984978155195,0.0013323577341904326
-0.007470589219179343,0.001282628113741022
-0.007387505212408306,0.0012672798431585953
-0.007277984653395558,0.001217832555535158
-0.00719365043857551,0.0011749639152122658
-0.00711232913807372,0.0011492860708141608
-0.006966976301422657,0.0011272087307386703
-0.006873104860826097,0.00109101724324491
-0.006777181398364213,0.0010652987351209764
-0.006659994477388591,0.001038031379753416
-0.00656544347296974,0.0010133296948808006
-0.006442469268020119,0.0009760143937341159
-0.006365847496464791,0.0009624927350038477
-0.00621289228220051,0.0009243522953605967
-0.006108087830750836,0.000912023167965629
-0.005995925267386076,0.0008959996330453026
-0.005873606428332156,0.0008608692825180962
-0.005751666104277799,0.0008355059384169783
-0.00563272436878593,0.0008189756104347078
-0.005483443078340861,0.0007999504010136655
-0.005384836109287125,0.0007849709021196935
-0.00527185291531288,0.0007663987387480679
-0.005137320525481753,0.0007614925630747185
-0.005058314803623995,0.0007523896592645468
-0.004881553466005442,0.0007286217619794375
-0.00469463162762444,0.0007128114789235905
-0.004672620499285898,0.0007101521107685315
-0.004452052667526173,0.0007015559098849007
-0.004271313915544241,0.0006843156748537048
-0.00421249813579644,0.0006817164820323166
-0.00398555250421721,0.0006735435438175999
-0.0038349448411414723,0.000665626780380992
-0.0038036558142264627,0.0006647873714314553
-0.00353668247012015,0.0006575460528384139
-0.003455288320694903,0.0006562518480271117
-0.0032396481752511924,0.000650916019704192
-0.0030569446446412386,0.0006479116697856017
-0.0028908340230533658,0.0006476451372529336
