return,risk
-0.010864959222886961,0.004775451848913537
-0.010830184569217577,0.004713576360337363
-0.010795933964538113,0.004644637147793074
-0.010756478725323645,0.004592244043687507
-0.010726895502019674,0.004526444897070374
-0.01068609756242125,0.0044652319495077746
-0.010651955019671741,0.004386426677556385
-0.0106177119224801,0.004349468941616434
-0.010581081284704542,0.004287415107939489
-0.010551963565922405,0.004211168790472648
-0.010518094224396436,0.004159463992092034
-0.010478860875775686,0.004096371591173199
-0.010442244668618358,0.004038366973068192
-0.010395098784941458,0.003956887012168901
-0.010360769141767218,0.003909311321805251
-0.010318562302263431,0.003868051873634729
-0.010294468765026963,0.003803009107820602
-0.010250559672707106,0.0037381476818666706
-0.010202312353468914,0.0036873461015729334
-0.01016475985689017,0.003619838309307183
-0.010118947970437457,0.003570972883953023
-0.010077215337110377,0.003517988581546224
-0.01003010902586886,0.003449488681599592
-0.009961276567011776,0.003404393248388732
-0.009945181905017473,0.0033449487679836775
-0.009894941768437821,0.003267987970271463
-0.009854293114625266,0.0032242461500159576
-0.009809150907304756,0.0031710181430539513
-0.009745760598697936,0.0030894863351718623
-0.00970311148171205,0.0030401666180577855
-0.009671298765501659,0.0030186780078011117
-0.009596598400257603,0.002938745866795268
-0.009570117793454397,0.0028962134189445643
-0.009533585683776607,0.002857280830506604
-0.009487596295393063,0.002805407580721284
-0.00943851817060732,0.0027583658173515914
-0.009368966367079568,0.0026839057500190754
-0.009337220068895868,0.0026526372015100805
-0.009246548398919165,0.0025935859378052586
-0.00922496731707284,0.0025144783057166093
-0.009177349480090873,0.002484129770868204
-0.009106662740727666,0.0024194648417100954
-0.009038806726825109,0.002391960274880807
-0.00899301706085049,0.0023157411580874607
-0.00892962931776849,0.0022569353820762216
-0.00888553141086222,0.00223275695889899
-0.00883714218265093,0.002191404668413813
-0.008795140494218813,0.002140085014258497
-0.008709743926210928,0.002088986742163154
-0.008631027687887044,0.0020387668762649673
-0.00859013586629446,0.0019811457277094046
-0.008552648103006799,0.001953702514123628
-0.008496237806075896,0.0019109454014196504
-0.008365828895710754,0.0018163981251348943
-0.008334747812316143,0.0017978763440784301
-0.008304724050983767,0.0017454161726052483
-0.008235900503864742,0.0017187223049659334
-0.008170971922031853,0.0016723507961472885
-0.008103584427777777,0.0016500503601755941
-0.008041443662137528,0.0015868431001647375
-0.007953317284484706,0.0015449469862227273
-0.007853502122304502,0.0014919456627161274
-0.007816411458009466,0.0014825207240684564
-0.007728514116993181,0.0014275029630409068
-0.007702321998967787,0.0014147945219872855
-0.007604285167429052,0.0013584998272966888
-0.007543900427557487,0.0013330248210166001
-0.007438453960423734,0.0012971085571468954
-0.007349102634264231,0.0012539608466946989
-0.00729829838891824,0.0012357961379092573
-0.007138701400110093,0.0012036760573358298
-0.007102780827382757,0.0011635212031506593
-0.0069716553892658194,0.00111602341272813
-0.006913474597342018,0.001105591899427942
-0.006864929075797419,0.0010760684179694229
-0.006704470685009089,0.0010738386177313927
-0.006612582639109326,0.0010263306636809576
-0.0065251620644751,0.0010038623836720088
-0.006420278485338253,0.000986803388745163
-0.006350353046794809,0.000959242412880896
-0.006200095793382871,0.000932837158500831
-0.006101524499534369,0.0009032531851580657
-0.005994947064762389,0.0008865036194861586
-0.005994947064762389,0.0008865036194861586
-0.005793191747995677,0.0008455859012480309
-0.00569364712769258,0.0008374925307741527
-0.005552203333068723,0.0008141396288346302
-0.005445572923138511,0.000813399272054773
-0.005336165567837305,0.0007988532564055489
-0.005336165567837305,0.0007988532564055489
-0.005129272132921015,0.000765634295426042
-0.005018583992040128,0.0007493663629838057
-0.004852971741955757,0.000733553639420195
-0.004806031626566892,0.0007304560916472566
-0.0047184329048155695,0.0007287238822596665
-0.004497829993070956,0.0007207634705149598
-0.004497829993070956,0.0007207634705149598
-0.004308652665736163,0.0006943750186754174
-0.004308652665736163,0.0006943750186754174
-0.003968450631883924,0.0006795977819738184
