return,risk
-0.010864999550289854,0.004775500691084398
-0.010830881407014636,0.004710386158406775
-0.01079664690769111,0.004645954510243141
-0.010761576562792833,0.004581784889246647
-0.010726732423648558,0.004517053528515842
-0.010681577898209702,0.0044551110766151425
-0.010655043937868858,0.004388724166606854
-0.010618007984411803,0.004324176606336373
-0.010582466188114202,0.004264399014908144
-0.010540625122299812,0.004199092900320086
-0.01049991489677804,0.004136138190839857
-0.010469903792200959,0.004075677255823053
-0.010430504975588471,0.004012324358883402
-0.010392945330428902,0.003954683672232607
-0.010356233118095415,0.003896245425430796
-0.01030958066659205,0.0038279429814087897
-0.010269003844681946,0.0037694094732584294
-0.010220378714933297,0.0037072082468336738
-0.010182831571914538,0.0036468637547804367
-0.010141197861761693,0.003585409572936782
-0.010094795633339966,0.003521954858768965
-0.010044460858112376,0.003453259108424501
-0.010005707657209173,0.003403319898006173
-0.009950675191675177,0.0033357941147128976
-0.009912705257238938,0.0032858961937518695
-0.009866416138070672,0.003233173923528704
-0.009819824758550371,0.003179785522746238
-0.009768831774381457,0.0031258069027599923
-0.009712019614816221,0.0030636177029636216
-0.009670938218750974,0.003010704698177287
-0.00959377947559236,0.0029057156050935917
-0.0095726578214882,0.0028778369740553823
-0.00950244745031718,0.0028020418445959816
-0.009469447895384316,0.002765391146886923
-0.00941317138095175,0.0027273684461009123
-0.009389591440803037,0.002676743929853701
-0.009316165393239963,0.002605201217225736
-0.009274099277508408,0.0025594744666341623
-0.009217962759639606,0.0025081343384857077
-0.00916065833098687,0.0024561093874105517
-0.009089798241361441,0.002376887140732861
-0.009042352150982279,0.0023411925112797856
-0.008986386741758102,0.0022933226919120016
-0.008934407596458027,0.0022457985073303234
-0.00884144011613417,0.0021789576511987273
-0.008812286087978731,0.002131246745015205
-0.008727103379935888,0.002065103469004072
-0.00869921146407194,0.002031330321219044
-0.0086274053892122,0.0019762046308380264
-0.008546233568661615,0.0019147734944350591
-0.008501781284457841,0.0018807995562607877
-0.008431538542385198,0.0018319934601747306
-0.008366000433174184,0.0017812138800622004
-0.008307552658027862,0.0017413678377515855
-0.008246888175624462,0.001700629422090415
-0.008156917594741995,0.0016700104352348518
-0.008098617182988297,0.001612817482883947
-0.007988595150022149,0.0015420030891790109
-0.00793129939457873,0.001515595141752151
-0.007877857704374353,0.0014833940401669907
-0.007807036396602036,0.0014424506922161011
-0.007657976447418502,0.0013971133817626896
-0.007602756839890101,0.0013603190721598166
-0.007502346502862727,0.0013226548496428126
-0.007493505545616076,0.0013018955996696013
-0.007356925844296154,0.001242359687167583
-0.0072608217886348456,0.0012067071464163161
-0.007207633858006134,0.0011951901299021683
-0.007098916072562418,0.001156412814866147
-0.007034801606341641,0.0011235845455853555
-0.00692586619119015,0.001096514745468523
-0.0068106021368243355,0.0010637263978465535
-0.006729996049484493,0.0010365066814330684
-0.00660832286683725,0.001015708159700304
-0.006453741916653663,0.0009768118309491894
-0.00641235125681317,0.0009645193693555689
-0.006299919156904206,0.0009348616646913687
-0.00610609325445162,0.0009070942303359838
-0.006037856976862885,0.0008869759995675337
-0.005946299811650657,0.0008753206877085541
-0.005738800213921728,0.0008308824716166584
-0.005736518825222838,0.0008304675405830639
-0.005554913337470645,0.0008079171023507072
-0.005431134572925347,0.0007909873708311586
-0.005313568528835722,0.0007684187090353187
-0.0052524766717376905,0.0007646448593441456
-0.005029302117255893,0.000743191119384595
-0.005029302117255893,0.000743191119384595
-0.00484339170943898,0.0007221910559265587
-0.004664251364431439,0.0007086777428838582
-0.004584197942571462,0.0007062812091822442
-0.004343642510670244,0.0006925677634774079
-0.004343642510670244,0.0006925677634774079
-0.0040840429331372346,0.000677704129627301
-0.003985767947146421,0.0006707776184663568
-0.003760582655036434,0.0006654665210587954
-0.0036128650150562334,0.0006600380533299879
-0.003588535551797995,0.0006570244654425584
-0.003588535551797995,0.0006570244654425584
-0.0031566696905892177,0.0006527526693406396
