return,risk
-0.010864999962959981,0.00477550098797263
-0.010829444771302345,0.00471051766224723
-0.010793206789374244,0.004645732045707506
-0.010758585598831171,0.004580348656198461
-0.010724509939456499,0.004514080345128811
-0.010685981147013105,0.004450882328430004
-0.010648791968725745,0.0043866323502289905
-0.010613120474102592,0.004317696764761245
-0.010578099242641692,0.00425617004200997
-0.010536916112955477,0.004194218946425764
-0.010498393068818584,0.004130236331485423
-0.010455374655816807,0.004069179072400223
-0.01042144736586706,0.004002852404801433
-0.01038230111889631,0.003940409787121816
-0.010332708403562686,0.003882246031579773
-0.010296683908837726,0.003813992269187862
-0.010255517501273941,0.003753966419305517
-0.010205231712893906,0.0036982152787589464
-0.01017339089727278,0.003627770792214183
-0.010131171128411123,0.0035725305219642908
-0.010081994523564619,0.0035052341189602495
-0.010028298138257645,0.003456669353072893
-0.009991026683584849,0.0033915462464012584
-0.009945526615599484,0.0033306027853868573
-0.00989483303660077,0.003274825492419734
-0.009850448569509,0.0032147022281919678
-0.009801065735737169,0.003156378149783055
-0.009750290647444645,0.0030957901583909208
-0.00970206604681146,0.003037498617588895
-0.009657246821332654,0.002979507575557701
-0.009607759554904989,0.0029259966219375203
-0.00955363824076027,0.0028656061283818955
-0.009496148336553531,0.00281415796336898
-0.009458487790241775,0.002754942327620999
-0.009403142877481136,0.002691968329388998
-0.00934110591060347,0.0026245551862579507
-0.009294528020766293,0.002578851855779979
-0.009240068109480566,0.0025292365061608457
-0.009187468391829932,0.002471773588370986
-0.009123369750410046,0.00242158773407756
-0.009077202942194603,0.00236320928440398
-0.00900301583718316,0.0022924043881219786
-0.00895833522868102,0.0022567824610160124
-0.008902404114428407,0.0022032311010836566
-0.00884682467114018,0.002153754085487348
-0.00877969867774869,0.002098536311234472
-0.008716540536563493,0.002048545907345351
-0.008653655541652138,0.0019965987664832294
-0.008582823243068397,0.0019474183027103262
-0.008522781615521396,0.0018984088015554582
-0.00844878566515214,0.001852165156027177
-0.008385777682844658,0.0018050796361565157
-0.00831210545052272,0.0017548931419059006
-0.00823932942032612,0.0017101236226348187
-0.008171292062324349,0.0016673875474945592
-0.008086144667431966,0.0016222398402723766
-0.0080109642599532,0.0015745498079220983
-0.007933250932604614,0.0015321582759120428
-0.007851732617961172,0.0014931170843487552
-0.007785563542710834,0.0014439880530492557
-0.007715132612756217,0.0013996359873441034
-0.007621087652276811,0.001361758922184655
-0.007521379677760987,0.0013308802383875048
-0.0074456424227229735,0.0012862428906099256
-0.007372957252150024,0.001241881518580442
-0.007268223494370928,0.0012109422425106956
-0.007185128398858077,0.001171245481043649
-0.007073343728513658,0.001145777927347776
-0.006954271819169115,0.001113906972414792
-0.006855663567501835,0.001094341394895729
-0.006773722338019575,0.0010567518751200436
-0.0066650108025140984,0.0010226020132339574
-0.006552597242387783,0.000996866497920347
-0.006428635061059639,0.0009768657676815112
-0.006303256431466565,0.0009578796248597658
-0.006209097420673893,0.0009290217493336877
-0.006085301249931067,0.0009068302287855997
-0.005960193462577149,0.0008949002474225673
-0.005857318516137939,0.0008586737944719869
-0.005721585613272179,0.0008407286396499149
-0.00561131523158914,0.0008173680104378096
-0.005472131841974573,0.0008031499785604674
-0.005355258275211551,0.0007892887795595932
-0.005224379873244937,0.0007776912661289567
-0.005104185408144884,0.0007513068405333212
-0.0049849039951333895,0.0007373677902399712
-0.004808907021296759,0.0007276955509532971
-0.004677589838954792,0.000715290129358395
-0.004541162724625778,0.0007014694073780052
-0.004398796786371604,0.0006940769429891158
-0.004277072704167442,0.0006889213331071741
-0.004140225744721206,0.000681135820134867
-0.0039442775318408695,0.0006733866581235231
-0.003821563925439625,0.000665202484536316
-0.003668526811274342,0.0006642584316676751
-0.0035430249206464867,0.0006616440712846069
-0.0033535677676610797,0.0006525592519356878
-0.0031921009626283527,0.0006495588526367499
-0.0031123900984240203,0.0006478437413071543
-0.002862419529065278,0.0006475451494462666
