return,risk
-0.010864998490491102,0.004775499720752772
-0.010825494091734975,0.0047136437735090875
-0.010796446803522859,0.00464615627493522
-0.01075979215000037,0.004582759822525377
-0.010722334773800754,0.004520130651449531
-0.010690700568877276,0.004453479938087262
-0.010655000204109541,0.0043898619698906575
-0.010616216744394055,0.00432157303399709
-0.010580516727196182,0.004263970088533744
-0.01054415858837748,0.004200225703603158
-0.010497841568017722,0.004139838892849505
-0.010469165842444499,0.004075122409415882
-0.010426917113608979,0.004013906147070595
-0.010390868192189939,0.0039515783145901645
-0.01035209676524697,0.003889951656769389
-0.010305095394784082,0.0038180424402990123
-0.010262850445379827,0.0037706765543853034
-0.010226006152723878,0.0037018148501804216
-0.010183857475850532,0.0036419383676613935
-0.010138441778437736,0.003582580868835852
-0.010098506493379105,0.003526256544222314
-0.010055625637728558,0.00347093136700462
-0.010007519452965241,0.0034064164277577513
-0.009962443068336307,0.0033501798764418982
-0.009916886267183487,0.0032934407984236795
-0.009873589129887877,0.003235158178852045
-0.009825218503921375,0.0031755934323206745
-0.009779363945251357,0.003121102431465303
-0.009725110123593441,0.0030574070038536356
-0.00967648746779518,0.0030026085993863074
-0.00962988312968283,0.0029463403193097154
-0.009566446769691882,0.0028964476606219286
-0.00952972550617699,0.002836664718500569
-0.00947269665688115,0.0027708473419590994
-0.009425443536008996,0.002716851270066629
-0.00938488764800634,0.0026731715001972246
-0.009330824650613335,0.0026160552503801484
-0.009269337301156113,0.0025600779887266435
-0.009214444457416508,0.0025068731587320524
-0.009174035031900505,0.00245606083394516
-0.00911360814948735,0.0023988652437919866
-0.009062906324688438,0.002350355729841021
-0.009001603583316775,0.0022910425670792274
-0.008943021573599816,0.0022378233206531563
-0.008873146074371905,0.0021767972982902114
-0.008820361086090476,0.0021407056750866243
-0.008763367775095537,0.002095564480802321
-0.008699552469542144,0.002038103224644018
-0.008626145835651583,0.0019992346624651837
-0.008578058338515904,0.0019421501450455976
-0.008521615199198652,0.0018978697245607484
-0.008457012213954597,0.0018482097313564506
-0.00837332651154074,0.0017893947860009051
-0.008312717140241607,0.0017491419260704728
-0.008237476231832134,0.0017021829225190418
-0.008171589283930926,0.00165873986457603
-0.008094625978725196,0.001615342671852273
-0.00801642190601778,0.0015649679248135584
-0.007946272125401556,0.0015339608630930697
-0.007877131999022837,0.0014941481973562327
-0.007793302830830686,0.0014478172165906598
-0.007723586300448065,0.0014035928310277596
-0.00765660541545194,0.0013733169072302814
-0.007561151236565105,0.001326081259656334
-0.007474150073699778,0.0012893874265526297
-0.00738594300215914,0.0012546643532555897
-0.007313977627260575,0.001230158578517891
-0.007207438653022008,0.0011871344173503588
-0.007110552667320436,0.0011575492200485938
-0.007007937198754856,0.0011224362027302784
-0.006912254081229689,0.0011078827769616063
-0.006852937683058614,0.0010730833349243622
-0.006705917991892277,0.0010461932035469588
-0.006613629814716318,0.0010201336164272342
-0.006511776923328518,0.0009906423075423275
-0.006386131887596497,0.0009661312024646589
-0.0062726860276326474,0.0009463130398276018
-0.006164567714373657,0.0009183738602763691
-0.006056240351759033,0.0009021022155464823
-0.0059324115198757695,0.000879901813312144
-0.005838090908411043,0.0008489136235606996
-0.00575888645795927,0.0008355361204911407
-0.005640873319359493,0.0008169475683849185
-0.005509343246642441,0.0007950125598723487
-0.005368082226580469,0.0007752084370967114
-0.005272359247735467,0.0007636137435723262
-0.00512216836520956,0.0007479198337992893
-0.004992303098941432,0.0007384341507023933
-0.004839738949211147,0.0007231259012192344
-0.004715016607510622,0.0007130530320404662
-0.004610488794988597,0.0007056885425964435
-0.004440983715950433,0.0006961554993512532
-0.004298145407979502,0.000687887815358934
-0.004188297388353541,0.0006799950175608547
-0.004043988425736681,0.0006761601433689152
-0.00392954733096002,0.0006688520939196122
-0.0037275256388134854,0.000663929545638469
-0.0036090019048694772,0.0006566662786369353
-0.0034855298729110423,0.0006539921000020749
-0.003290482405678508,0.0006505432724574952
