return,risk
-0.010864999829847935,0.004775500863530964
-0.010825115338250887,0.0047126150752852015
-0.010794267057847414,0.004645021755106417
-0.01075660304572822,0.004581118349992607
-0.010714940794441224,0.004518938865027251
-0.010688191943782354,0.0044483213787607475
-0.010652332512234672,0.004384321444945945
-0.010611911760854801,0.004320742435444087
-0.010575018459377679,0.0042569070101727445
-0.010535778628000548,0.004193266527568504
-0.010499621689554942,0.004124306023484421
-0.010462894260459512,0.004064575707027071
-0.010423696493254636,0.00400122490750664
-0.010383458812020373,0.003938104674182992
-0.010342225652732205,0.003875913224906973
-0.010300919480486184,0.0038121024792959583
-0.0102588787882382,0.003752373138404782
-0.010215639961694133,0.003690288441288542
-0.01017294168952648,0.003628730101570295
-0.010127774787226132,0.0035697232434354254
-0.010085433832930162,0.0035078959898255666
-0.010040017036856771,0.0034479461054781973
-0.00999148340714783,0.0033852889497429364
-0.009945566444902713,0.003326144103096556
-0.00990002902420858,0.0032704029979760646
-0.00985298685574186,0.0032097056162543576
-0.009802339603950916,0.003153545715156695
-0.009754904597717834,0.0030942630455873567
-0.009705163618230699,0.003035902000727494
-0.009658264741611416,0.0029769108872030234
-0.0096054686739557,0.00291633671977537
-0.009547822287678191,0.0028587984419990173
-0.009503844553491564,0.0028071622537037154
-0.009451542730249249,0.002749449050990559
-0.009400021430158988,0.0026914978362059536
-0.009345051203910971,0.0026375385264017525
-0.009289165215736942,0.002583538473879871
-0.009231087763298217,0.002527193672323353
-0.009176143094238849,0.002474308991117772
-0.009118782051776773,0.002419641925052048
-0.009068874090010242,0.00236479185466165
-0.009011257464700419,0.002310064762893232
-0.008942493771368385,0.0022502094529020227
-0.008883535444521274,0.0022072794155974665
-0.00882513777310658,0.002155627023397422
-0.008769738059169597,0.0020998115744654483
-0.008708608096436138,0.0020474048305834493
-0.00864403647523667,0.001997196337268641
-0.008577255053896591,0.0019497281590306057
-0.008504007908253314,0.001902548889526529
-0.008446430688426985,0.0018533399581492352
-0.008378673479236641,0.0018041142617503509
-0.008314565660644323,0.0017565707185177577
-0.008234668831112003,0.0017113384634450549
-0.008162645353934872,0.0016625976579632393
-0.008084707016537747,0.0016190881282382263
-0.008010919135491987,0.0015759926102439058
-0.00794929426253027,0.0015259415808861272
-0.007864186163288954,0.0014816456225126824
-0.00778160806245987,0.001442374950407323
-0.007702923666029704,0.001395236674642743
-0.007611237327162261,0.0013620883771074867
-0.007540814877702265,0.0013130370862958233
-0.00744909505490377,0.0012737858820789103
-0.007357138521188064,0.0012411927639044075
-0.0072608267810826445,0.001204563271655328
-0.007171764361568366,0.0011675419725789352
-0.0070780861062356565,0.001136354730801304
-0.0069833083320456155,0.0011100283849973702
-0.006871877603214731,0.0010771512552412263
-0.0067591849668505195,0.0010514302599174284
-0.0066467296093836534,0.0010253145850090384
-0.006556308580731713,0.0009962101737563632
-0.00644791986537552,0.0009698588760375176
-0.006322073031360548,0.0009447768809089231
-0.006188848332680717,0.000916440150561701
-0.006082678893714813,0.0008899587511720669
-0.005982248969249827,0.0008740549056110202
-0.005857783990251617,0.0008471403560558014
-0.005743675558199166,0.0008351857886365865
-0.005593829604160728,0.000815019999065546
-0.005467847360816451,0.000791584692313953
-0.005345531727588772,0.0007793371659240067
-0.005239385303894971,0.0007663036684264058
-0.005106879925152338,0.0007519430484030695
-0.004954728309012376,0.00073762842355141
-0.004810475307680218,0.0007220685006318223
-0.004675957508177847,0.0007129294281988687
-0.004562963247920031,0.0007030582787534135
-0.004404669128823527,0.0006935746453430574
-0.004256390819867547,0.0006884437441929776
-0.0041098850108443495,0.0006778918132166346
-0.003960474372696333,0.0006721549062428245
-0.0037856600372837977,0.0006643071764891662
-0.0037669837952616658,0.0006633123225997199
-0.0035011949235252597,0.0006542800719724251
-0.003329454820855611,0.0006531171673496733
-0.00316620111084642,0.0006480444988596872
-0.003124273529031065,0.000646664509266326
-0.0028556903967982914,0.0006434750425912301
