return,risk
-0.0108645335424277,0.004775041669814172
-0.01083009334681714,0.004711613497435126
-0.010794869347581738,0.0046437882417043365
-0.010754713821736006,0.0045686982856556774
-0.010720653685986289,0.004515006299662343
-0.01068620414060909,0.004453682129737499
-0.010636945813227428,0.004394421434917574
-0.010602636050020554,0.004306515224712421
-0.010577944757841894,0.004256528727980647
-0.01053742106670339,0.0041935925723976895
-0.010489058527222898,0.004123973132557795
-0.010450866328804816,0.004059832973683373
-0.010424366125870164,0.0040026398589273265
-0.010380370919925852,0.003933921652736836
-0.01034327641684454,0.003878404030464707
-0.010288122570641593,0.003815137755543389
-0.010254573030276616,0.0037565130031761576
-0.010211210757082237,0.003687755007536444
-0.010174493621333552,0.003629999712432594
-0.010120560803687638,0.0035766967139929354
-0.010085820189754425,0.003510818803666078
-0.010024358479034545,0.0034327603475387447
-0.009991659544397449,0.003391566500670796
-0.009952484570199368,0.0033423336936627018
-0.009899750092621963,0.0032725534758253592
-0.009842669144577317,0.003203873756389676
-0.009802896521571156,0.0031585666533901885
-0.00975931196865809,0.0030967788340433306
-0.009706860831678791,0.003038388804163435
-0.009651659243378035,0.002987046126075621
-0.009585221689033932,0.0028960097955781404
-0.009551278213954961,0.002869523884368118
-0.009494376737686558,0.002801796022706566
-0.009457541054373702,0.0027532391583052138
-0.009394257912622158,0.0026902558959151345
-0.009348591215736921,0.0026420078109130646
-0.009289512295890598,0.002572578588344138
-0.009226607589381807,0.0025361900829828045
-0.009181658364943286,0.0024762900512335265
-0.009137306053694758,0.0024214934809503453
-0.009077109504424185,0.0023638373974176137
-0.00901327535221998,0.002303823037951874
-0.008962458020243246,0.002257619926039296
-0.008902728864991485,0.00220540419632189
-0.008845565919312882,0.0021528169781226177
-0.00877120283486137,0.002088631683645192
-0.008727424077013534,0.0020545489048331136
-0.008636080462711117,0.0019953133671523704
-0.008582905872973409,0.0019557115531141037
-0.008507898052832415,0.001910551421775427
-0.008453489775987432,0.0018553449178918486
-0.008384885736320074,0.001809258378667304
-0.008321435327995097,0.001757385695349026
-0.008256002039603949,0.0017075316120881505
-0.008166941444821184,0.0016717406074817397
-0.008108611809471453,0.0016134793010226455
-0.008033854432868826,0.0015708400243449809
-0.007958477683297273,0.0015247528879046685
-0.00784210444393706,0.0014913821545395416
-0.007800164100438613,0.0014427957193487567
-0.0077386531707254085,0.001412580183972067
-0.007607054437376809,0.001379059965342054
-0.007525507282917548,0.0013405005456350065
-0.00745702411389802,0.0012780419540759534
-0.0073884055795849606,0.0012481157074257468
-0.007293494150457136,0.0012086543786505588
-0.007199645584152598,0.001179516366472576
-0.007097080035743681,0.0011410234369971617
-0.006976869028048366,0.001117898192683413
-0.006874585198885294,0.0010884646658694914
-0.006778934620469442,0.0010519092001616825
-0.006726496629370395,0.0010480348859017922
-0.0065221818503732425,0.001023211738481594
-0.00641336978767384,0.0009956754911465786
-0.006341356911243564,0.0009512625887717683
-0.006211608775313522,0.0009372792797234534
-0.006104483319230602,0.0009116225904580617
-0.006002301076435174,0.0008773833947557175
-0.005902143335728005,0.0008571655061428942
-0.005806205817214283,0.0008454793526698607
-0.005656628085299447,0.0008181433327330855
-0.005511513334471466,0.0007965913057993431
-0.005363552399857269,0.000778587891704723
-0.005258451722909581,0.0007673411924803646
-0.0051210469046474826,0.0007542879892180024
-0.004968213194907617,0.0007377642316832135
-0.004846246300618491,0.0007263460921590483
-0.004689690327247915,0.0007151247117562335
-0.004601760005136678,0.0007079910710147402
-0.004462306723928269,0.0006976047579858671
-0.0042833191944358,0.0006838044831835964
-0.004139062055364967,0.0006763613356377546
-0.003975090648006432,0.0006713132980621074
-0.0038968214345478937,0.000668972161169962
-0.0037946710425993684,0.0006664819321832072
-0.0035593934407986507,0.0006648240815210527
-0.003379731227286154,0.0006574996274366008
-0.0033286131722402136,0.0006544714040454111
-0.0033286131722402136,0.0006544714040454111
-0.002890350670847399,0.0006489584796685363
