return,risk
-0.010864999994851746,0.004775501019335745
-0.010827984500676888,0.004712374130911574
-0.010794174681473234,0.004647108079761553
-0.010756287791483056,0.004583864583155447
-0.010720575634085591,0.004520598633726444
-0.010695591516100883,0.004460888552606608
-0.010655239341651147,0.004389159162669815
-0.010619517710096255,0.004326663353688198
-0.01058088447534248,0.004262792796143274
-0.01053567406892446,0.004188280083044128
-0.010495387135079753,0.004141557235796727
-0.01046145152154155,0.004079151006100986
-0.010429315205696957,0.004010513521322693
-0.010384799964156623,0.003955951285513987
-0.010345582417505494,0.0038912574073266186
-0.010309443115022429,0.0038274332847334663
-0.010267950412452383,0.003763313511356365
-0.010212062808360877,0.0037104467907958273
-0.010182228164057288,0.00364566708504101
-0.010136311754792206,0.00359030170813061
-0.010095399586867499,0.0035203192856764287
-0.010037605214427248,0.0034716417860371626
-0.010005398343878796,0.003405818612296689
-0.009957374975028155,0.0033498465880168436
-0.009916797234299453,0.0032898043001351376
-0.009858440436978099,0.003226060225769715
-0.009823864019257458,0.003175278698522355
-0.009762863041947947,0.003108664135970266
-0.009711559761711572,0.003039761775933756
-0.009668213062731154,0.0030052757282572847
-0.009624806506614422,0.0029468168656180157
-0.009586399659363167,0.002895415596612887
-0.009529947887328529,0.0028310170734385026
-0.009480919701477974,0.0027753429390688284
-0.00942673010344302,0.002719351652765311
-0.00938322964348058,0.002670092812878393
-0.009305559234949058,0.002617644924666261
-0.009273660983775588,0.0025565101564374625
-0.009205219832554989,0.0024932049332092696
-0.009164619708920073,0.002447224948938742
-0.009095243697393883,0.002403834941706424
-0.009039771466205033,0.002346606298010369
-0.008994709650340283,0.0022853645285107866
-0.008936182871357602,0.0022338956735790004
-0.008875981596963326,0.0021885839902750083
-0.00880447063982542,0.0021323257464942024
-0.008762814042254156,0.002082640124153262
-0.008709871768106756,0.0020404352319429073
-0.008624404683630967,0.001989238945363411
-0.008573109165675552,0.0019370807099133255
-0.008499229603138675,0.0018838702700176933
-0.00845530303566388,0.0018513526770573532
-0.008371824235367867,0.001789421671202282
-0.008312460312236472,0.0017475850183575857
-0.008244442643762036,0.001706641684984285
-0.008161761838463823,0.0016556513732541318
-0.008085998704866856,0.0016113658019811818
-0.008029542858564841,0.0015710682837014871
-0.007926398513749353,0.0015117006021548578
-0.007849186017394401,0.001474491255889247
-0.007791360108836011,0.0014395180480523348
-0.007710732293923084,0.0013975188202875555
-0.007641034701557579,0.001362686631326514
-0.007536147085879306,0.0013233028603773212
-0.0074662794262427765,0.0012829721715322344
-0.007412750873797152,0.0012610910870976318
-0.007304201817926376,0.001213324190927404
-0.007208059295809963,0.0011795190460701154
-0.007086039816710307,0.0011583226659175891
-0.007005185853484129,0.0011122075821301592
-0.00688175197426618,0.0010852943866359386
-0.006787122948498512,0.001054720687099925
-0.006663972847983446,0.0010218453354255003
-0.006578919042642644,0.0010018739034293313
-0.006453612937512803,0.0009722271987570926
-0.00645321032910988,0.0009721382380240463
-0.0062840252704424926,0.0009383918967834899
-0.0061526577601412336,0.000907109812466663
-0.006018469020037969,0.0008956162925318077
-0.005883971843192152,0.0008727492243748522
-0.005790832695315768,0.0008447839167537619
-0.005724619675186378,0.000837492477488635
-0.005537125853887338,0.0008026676694785257
-0.005440159199359516,0.0007846030190957998
-0.005315289131385409,0.0007696300239396214
-0.005263229789567569,0.0007613984182436989
-0.005053450077643682,0.0007403853999829063
-0.004953567842788905,0.0007326518408502143
-0.0047901576062684085,0.0007257854923270058
-0.004691583884051839,0.0007106329296367199
-0.004548053224518036,0.0006986523254642466
-0.004375913538957141,0.0006956031023003539
-0.004242609681015391,0.0006877462097188244
-0.0041696298150064705,0.0006825400557419933
-0.004041872094570699,0.0006761959488028233
-0.0038097859691446348,0.000666965299573073
-0.00374714472741554,0.0006648354731958445
-0.003542410421150984,0.0006603392793429064
-0.003542410421150984,0.0006603392793429064
-0.003202578327639239,0.0006525894387551768
