return,risk
-0.010864992208205885,0.004775493511067783
-0.01082702490293931,0.004714067052250074
-0.010795067177316158,0.004648152812586099
-0.010760910851922639,0.00458534318608217
-0.010722774032551143,0.004519944510812314
-0.010685829883928142,0.004458094680515617
-0.01064727133684253,0.004400423983980132
-0.01061291076111076,0.0043151231772048885
-0.01058239390120306,0.004268197866771408
-0.010537198645430054,0.004200052233005278
-0.010506155141352107,0.004142721211518709
-0.010462388510534647,0.004071761758791041
-0.01042905871792226,0.004019895226244165
-0.010395907792280654,0.003965487247347204
-0.010345421190512702,0.003900174969726512
-0.010309325035546331,0.0038256453794467504
-0.010265874256307159,0.003777454224314612
-0.01022563516574914,0.003709772855344853
-0.010184902444998159,0.0036482351392461585
-0.010145751385724601,0.003595649654435212
-0.01010103691229881,0.00353947408017494
-0.010056186876028245,0.0034703433091724267
-0.009994526982992876,0.003395697816211601
-0.009960436514836132,0.003366365957606485
-0.009921907565804952,0.003305688073184918
-0.009839044634930948,0.0032158958751457075
-0.009799474450042365,0.0031618734963098664
-0.009782090614096997,0.0031306199856708803
-0.009736493503291982,0.003080612643482579
-0.009687297079795073,0.003018280665620338
-0.00962401452929462,0.0029463855466403273
-0.009600819071424115,0.0029106762566332637
-0.009530572180798407,0.002858097646688557
-0.009502824407642831,0.0028006182348946826
-0.009433892896134182,0.0027532066286648105
-0.00939713636134544,0.0026866427166849067
-0.00934331882564589,0.002634908312914241
-0.009286632122341905,0.0025749026243681392
-0.009218317221968158,0.002533121426529117
-0.009182605896762732,0.002468922317668495
-0.009114324766752257,0.002412541443717191
-0.009050313377173484,0.0023737932796551596
-0.009008425030220889,0.0023151357170980115
-0.008964006107694761,0.0022625339638337764
-0.008902170201233508,0.0022060217395760084
-0.008819714581197109,0.002162853296109591
-0.008783324468138409,0.002107715080671391
-0.008724475294670124,0.002058558845234671
-0.00867827855563987,0.0020151433636283246
-0.008600213896747734,0.001961214669717712
-0.008518639877108715,0.0018931544605627056
-0.008474660082170996,0.0018637214193057234
-0.008408104462381029,0.0018155295576710712
-0.008341078594384583,0.001773175582956841
-0.008256559494320869,0.001723327149028089
-0.008202608075410728,0.0016737981055893877
-0.008139171731858746,0.0016345843838170941
-0.008065772417688128,0.0015873110970396368
-0.007967907513045708,0.0015375550929569597
-0.007909619393813972,0.0014984121112641348
-0.007839881812751373,0.001468811258977684
-0.007743095568509529,0.001441576559631187
-0.007675401713986584,0.0013946334067196984
-0.007589792849186447,0.0013522972691833515
-0.007491606046096528,0.0013110281168720395
-0.007438284710752497,0.0012708748805529242
-0.007352450925694504,0.0012439339601389371
-0.0072684036591236355,0.0012172716081558458
-0.007165722551992412,0.0011782411772449982
-0.0070908728974786095,0.0011436231522080854
-0.006997733674761845,0.001110986578352269
-0.006890280541804242,0.0010839141698462972
-0.006776563931716482,0.001051181503742601
-0.006683452438054315,0.00102661682677097
-0.006597308917410708,0.0010067984378635951
-0.006469478100870528,0.000989451582152578
-0.006375237906741039,0.0009551208328920701
-0.006265818305006979,0.0009310655906213871
-0.006258851072736082,0.0009297108740715242
-0.006040249944519397,0.0008925653659976405
-0.0059393954051934995,0.0008710781730360986
-0.005831621542386989,0.0008533602271637338
-0.0057646520327213355,0.0008511388055511847
-0.005601823323711215,0.0008106400424031985
-0.005491648421782466,0.0007899145808265924
-0.005357534599305673,0.0007814657807909786
-0.005225151464214007,0.000764031805704408
-0.00510485706003803,0.0007550140895084278
-0.0049504684725693165,0.0007496154419754468
-0.004858289295504625,0.0007280785808533952
-0.004723645640140263,0.0007203953249516717
-0.004598353868804546,0.0007087706531756462
-0.0044665374774014,0.0006951113279557979
-0.004339332914036154,0.0006879607549021263
-0.0042711783922174265,0.0006837656220175278
-0.004045202745580848,0.0006783618530809647
-0.003991986219371826,0.0006754551741025455
-0.0038231255103455203,0.0006707246292775412
-0.003612090294116965,0.0006706145728048686
-0.0034664201935876975,0.0006599077714604317
