return,risk
-0.010864999999817427,0.0047755010246694485
-0.01082336398893998,0.0047076545412208575
-0.010792171202722887,0.0046382843989903775
-0.010759086949030229,0.0045865642862166515
-0.010706331981238316,0.004522969118377631
-0.010691468368593748,0.004453965145475686
-0.010648094280680177,0.00438810293093959
-0.010604637068384645,0.004302059725974313
-0.010564402892557249,0.004259899240206817
-0.01053816647074896,0.004195190886557848
-0.010488632081082108,0.004135937578293316
-0.010454797131161223,0.004051969021570188
-0.010418870891263358,0.003998799431979127
-0.01038286530168417,0.0039503850290414574
-0.010336392902129206,0.0038855648573527814
-0.010284052055271957,0.0038103185793877253
-0.010240977846912075,0.003755521116749702
-0.01018442457202933,0.0036478644044133407
-0.010168081312868355,0.003627808048575591
-0.010132638377659422,0.003573017361513658
-0.010079757214973421,0.0035088209565647477
-0.010036846326590059,0.003443201154245116
-0.010004439403172116,0.0034008946888728162
-0.009948904238332211,0.003336366707572609
-0.009900083985631773,0.0032715116666547847
-0.009827087411202405,0.003178085936839605
-0.009812359776860454,0.003162120371992287
-0.009755932216234746,0.0030904977789762943
-0.009688295678316083,0.003035971491968989
-0.009636168659360105,0.002951233609901496
-0.009600019684633587,0.002911145389527055
-0.009533603976564923,0.0028728202208897734
-0.009488025502818676,0.0028122736911462883
-0.009454208630966333,0.0027739546229302407
-0.009366968269760844,0.0026557264030111095
-0.009353768829369672,0.0026418258814703884
-0.00930823471704679,0.0025942117925829697
-0.009254866284989331,0.0025429318421901423
-0.009180325528676165,0.0024899215194535
-0.00911271916802864,0.0024221276464078782
-0.009066423769504322,0.002356974448329397
-0.00901244489738921,0.0023240952921585794
-0.008967904000601672,0.0022783814624916343
-0.008872620218752651,0.002174097894934928
-0.00885927049183809,0.002164360422835292
-0.00878266635088178,0.0021061224620742597
-0.00870761594520611,0.0020480812405156822
-0.008654304266724632,0.0020196750321189927
-0.008581487657024715,0.0019462506099713738
-0.00848110740182929,0.001868728504096951
-0.00847400454190117,0.0018629986286034358
-0.008365456766396705,0.0017871560825838085
-0.008337909262035457,0.0017666993134672602
-0.008256425935952143,0.0017263267763370188
-0.008129573983511542,0.0016862279145165315
-0.008062414636244093,0.0016429264557436816
-0.007998597444151661,0.001569675948118252
-0.007947629734035844,0.0015371153823072411
-0.00789082791227504,0.001507117642747979
-0.007814150218303359,0.0014644309969356548
-0.0077222064359193255,0.0014140645128529448
-0.0076345213754342505,0.0013746307481159064
-0.007562150289497146,0.0013397711189844707
-0.0074786272783074126,0.001305006026294433
-0.007387865695135358,0.0012648600354077436
-0.007276746143459967,0.001219778978299587
-0.007189665624804548,0.001197826834437093
-0.007049905715242977,0.0011405858519440712
-0.007049905715242977,0.0011405858519440712
-0.006891633422444518,0.0010910138246494477
-0.00680429237978899,0.0010666244895159594
-0.006686470611124468,0.0010379024192746326
-0.006598550354803478,0.001029515252327851
-0.0064841259199423665,0.0009982582152475
-0.0063909868098463805,0.0009789413684494087
-0.006213528543814101,0.0009492879786296394
-0.0061344398577310305,0.0009026410151430808
-0.006041018948720814,0.0008883254668099024
-0.005910604489014518,0.0008657820538906192
-0.005815454456117818,0.0008473843666905541
-0.005644133546985617,0.0008201992320744475
-0.005507708064432665,0.0008034063402719032
-0.005492424920940892,0.0008013676992009006
-0.005332539524885014,0.0007793200550167986
-0.005155111549546473,0.0007786965375006761
-0.005039060043298444,0.0007498863486741037
-0.004844496139047796,0.0007269171097305878
-0.004714997795062929,0.0007228926769579579
-0.00471533718080734,0.0007228613606798978
-0.004573546464188187,0.0007043349156890468
-0.004379148551035144,0.0006950278336846912
-0.004243739771215884,0.000683949491931918
-0.0040745000706766555,0.0006761065440547886
-0.003936384471564898,0.0006723552059818343
-0.003936384471564898,0.0006723552059818343
-0.0035986451936977793,0.0006626260707305587
-0.003563251084277559,0.0006615979845248146
-0.003563251084277559,0.0006615979845248146
-0.003563436480305049,0.0006616021928817033
-0.002961469223618013,0.0006511101153780158
