return,risk
-0.010864200501845998,0.004774696952242174
-0.010822576634893643,0.004708716086412098
-0.010792301816016491,0.0046490700496954005
-0.010763465859054647,0.004588022188559768
-0.010729270103723515,0.004527725647341361
-0.010694580325344908,0.004466016667302711
-0.01065176644319522,0.004408161266230382
-0.010617046045296412,0.004342142901217909
-0.010584611544375807,0.004286234842548243
-0.010555364371414102,0.004218130613273048
-0.010518321961048951,0.004162307714396124
-0.010482218539681542,0.0041009790479048375
-0.010439123192030721,0.0040429931419503715
-0.01040947978275369,0.003979210724397734
-0.010365302512011369,0.003939290509349637
-0.01033410795261581,0.0038642548045817954
-0.010288765641261136,0.003807595891928559
-0.010240698232735249,0.0037290748300578005
-0.010219614335588866,0.00369657389634179
-0.010173731106080676,0.003631075549618774
-0.010132518429817428,0.003581209842112255
-0.010074575602665238,0.003503321589029853
-0.010050811286881418,0.003468502905829254
-0.010001665276979235,0.0034060462750207248
-0.009958681417367056,0.0033440617760980593
-0.009923827252477339,0.0033022381012608247
-0.009867435655761606,0.003237620387083587
-0.009829345875526564,0.003193612454534674
-0.009770440347421895,0.0031400918533321114
-0.009726391865873521,0.0030642720279319097
-0.009673109013389768,0.003028241253449939
-0.009641571565721575,0.0029672937566895476
-0.009595299249260194,0.0029111850286483746
-0.009563973452953893,0.002874692382298612
-0.009498945034861699,0.002794901314196611
-0.00945620980430609,0.00274853803482417
-0.009392747666912617,0.002685385368082954
-0.009361829299912349,0.0026528926596475324
-0.009301057838489946,0.002584181358227246
-0.009218678239434216,0.002564976618866713
-0.009213552945641494,0.0024951666115715296
-0.009164408916186655,0.0024550723747466187
-0.009085844192529802,0.0024117030022351655
-0.009043433589992506,0.0023370356698014976
-0.008992736459133207,0.0022947165324281554
-0.008929227970602548,0.0022486947798083514
-0.008873232763255768,0.002185546853008246
-0.008818761442589137,0.002152423093811106
-0.008761604771633659,0.00209134765987765
-0.008711069097994805,0.0020524069239305576
-0.008658611167124866,0.0020032052608037723
-0.008588988588214885,0.001972233860957967
-0.00849563092055849,0.0019297415716637149
-0.008469075162670293,0.0018674044933312283
-0.008401503765692497,0.0018290763515644067
-0.008318677240249078,0.001796824811943039
-0.008269629662656737,0.0017613532751598023
-0.008202214145695186,0.0016808391439336468
-0.008141720732780546,0.0016553382375825575
-0.008109336210565907,0.001621797384995617
-0.008033562521318394,0.001574690540253772
-0.007913365529089793,0.0015398502411520043
-0.007851823659960714,0.0015026393044228416
-0.0077953808957267135,0.0014549056444560877
-0.007709266165444328,0.0014215461340432208
-0.007607082500331993,0.0014197828171147455
-0.007537117915810648,0.001348971003894243
-0.0074942526625497935,0.0013200416285216658
-0.007461304844903944,0.0013152501691185206
-0.007291053211040222,0.0012305050923147405
-0.007246558869324718,0.0012173096093006446
-0.007144475285405796,0.0011996908945702614
-0.007058328610303608,0.0011590370371463204
-0.006977658282537881,0.0011343512394009464
-0.006869132226233922,0.001103048788939659
-0.0067936486309488845,0.0010722759605687672
-0.006714966112213653,0.0010558383831478601
-0.0065927082616217035,0.0010405009201584193
-0.006534254648020472,0.0010109208143573138
-0.006440453165361345,0.001003158102644243
-0.006274889934528967,0.0009468321421307318
-0.006230095144041081,0.000934283876745738
-0.006147835641831098,0.0009209549552759786
-0.006051609602829786,0.0008993337087573005
-0.006021619747364421,0.0008896074220312573
-0.005802209021332931,0.0008640774765007698
-0.005802209021332931,0.0008640774765007698
-0.005576366416704129,0.0008437726913181607
-0.005517639780083303,0.0008356429301461342
-0.0053955638071490186,0.0008023631170712586
-0.005284316236720616,0.0007755755020680545
-0.005284316236720616,0.0007755755020680545
-0.005083568279636059,0.0007503062465633245
-0.0049591430576020855,0.0007461737933340583
-0.004825921780448083,0.0007351525116655851
-0.004825939410545316,0.000735153988431934
-0.004825921780448083,0.0007351525116655851
-0.0044705755888019266,0.0007127111751821587
-0.004354883570918206,0.0007034566199944391
-0.004197888481615434,0.0006915621347506734
