return,risk
-0.010862613602127764,0.00477327598052705
-0.010819021491780767,0.004703158618033248
-0.010788138639904523,0.004650797099899505
-0.010741983951592848,0.0045814802082304075
-0.010696717715919507,0.004467237180611721
-0.010692828012420006,0.0044603121476299145
-0.010659351112227728,0.004398088366220984
-0.010614194985409135,0.0043389124765430545
-0.010560607620653433,0.004284659126158861
-0.0105453748118947,0.004215935798649175
-0.01050408850722051,0.004169616397964529
-0.010460059350508089,0.00406441614557133
-0.010436231744561,0.0040260211819727835
-0.010371266605270279,0.003931242094305877
-0.010345008468196849,0.0038930810415568075
-0.010319339792458932,0.003853467545716553
-0.010246043886286083,0.003798238653874013
-0.010194813959978509,0.0037269230378092263
-0.010184820383296385,0.0036765392290938072
-0.010120236348269597,0.0036262723910675757
-0.010078511835774715,0.003565553766444883
-0.009964353704296892,0.0035259597621222025
-0.009921185576663702,0.0034541703909328875
-0.009886743553805725,0.003427266315688193
-0.00987718499938401,0.0033409037441172896
-0.009873462263464151,0.0032913478215095653
-0.009788836010017041,0.003234888828958916
-0.009763020396416232,0.003139750666679068
-0.009730050450025472,0.003105695217557732
-0.009648650386385505,0.0030695466072311497
-0.009619593497187133,0.002984166502829811
-0.009574861833103316,0.0029254734664495275
-0.00950745937832614,0.002901251148939012
-0.009463310605863294,0.002842974242710145
-0.009416193909106543,0.0027832429422352217
-0.009378443593993537,0.0027097564744149394
-0.009359887613982699,0.0026604889624372244
-0.009290617659673615,0.0026107981642725826
-0.009246455739414614,0.002547481166885328
-0.009192190302477109,0.002485842455890153
-0.0091391561516752,0.002433261817889743
-0.009093931831183859,0.002389523824734694
-0.009014999582340515,0.002350017259501683
-0.00898173207282084,0.0022865101218986334
-0.008898619264504857,0.0022473941514828096
-0.008850355754384136,0.002177546778773821
-0.008798245151313396,0.0021467679247853108
-0.008754114042246687,0.002115455479018756
-0.008666734805498705,0.002027086501449271
-0.008608197722509507,0.0019966030695535777
-0.00856052376875874,0.0019611875247164136
-0.008464307464861945,0.001896896922637453
-0.008401251761838917,0.001850420164382569
-0.008351212494424673,0.0018242120089845518
-0.008290856527533204,0.0017670269594694072
-0.008209509703989162,0.0017305154445979602
-0.008165405127536593,0.0016933654835501353
-0.008069848890559294,0.0016113922539354613
-0.007999344620603603,0.0015967073946399901
-0.007934976527413012,0.001573726800330336
-0.007855622717263885,0.0015192600602458729
-0.007792429775888538,0.0014795313924361336
-0.00770242246710893,0.0014439119364390714
-0.007627541506408481,0.0014160438883951724
-0.007539307392682383,0.0013681951426361492
-0.007454789222802511,0.0013395109010852961
-0.007383432392550174,0.0013196376067175462
-0.007249344459188865,0.0012850537116898355
-0.0071803715533117485,0.0012451130754050487
-0.007062096192263681,0.001233055695063373
-0.006970954650997709,0.0011987186421458537
-0.006910276174122485,0.001148582503419124
-0.006874934914551822,0.001114324593616455
-0.006706410337684737,0.001095784592178775
-0.00660659681042704,0.0010578280189613566
-0.006565665435784808,0.0010367651440750477
-0.006443767107416489,0.0010074264225453764
-0.00632105775331859,0.0009824176775038974
-0.006260761856715593,0.0009690373925629958
-0.006067934968668787,0.000941648526849833
-0.0059899053828555765,0.0008958944863249615
-0.005943061861298938,0.000874896644283869
-0.005822153437343531,0.0008537441728776677
-0.005743311163004423,0.0008446166637590017
-0.005650495617359843,0.000844325050664151
-0.005495681189511791,0.0008187174835385136
-0.005495681189511791,0.0008187174835385136
-0.005215338640379179,0.0008021402997841032
-0.005099806740387226,0.0007749623054941886
-0.005030962126151653,0.000771205507319383
-0.004915091217364177,0.0007561026193202946
-0.004787937358055149,0.0007416265455264678
-0.004632386476116242,0.0007248471434083295
-0.00454488820974611,0.0007203228065652987
-0.00454488820974611,0.0007203228065652987
-0.004237358665284821,0.0007069018389942117
-0.004076626066951887,0.0006989245226090197
-0.004076626066951887,0.0006989245226090197
-0.004062646491856931,0.0007067693799059985
-0.0036556444354039026,0.0006780492693957048
