return,risk
-0.01086499887528234,0.00477549989719329
-0.010815632493091247,0.00471953150679289
-0.010787638715544693,0.004650724431914641
-0.010758906340240786,0.004577348927414815
-0.010728344674020366,0.004520517204152693
-0.010692003303356725,0.0044556265504921274
-0.010649956606566298,0.00438090165148052
-0.010608986693801123,0.004329775690948101
-0.01058425260614964,0.0042699753843032755
-0.010551681786011685,0.004212596232021583
-0.010504503223995761,0.004133668223639553
-0.010461378969580689,0.004063315904992523
-0.01042841732219183,0.004009338612788735
-0.010389737403146871,0.003959635377323727
-0.010344255292113337,0.003896235197200187
-0.010318754110293355,0.0038386134794728913
-0.010268606152046578,0.003764239199781135
-0.010228661033196916,0.003706487953703453
-0.010186605050471203,0.0036458252517248407
-0.010138071264069834,0.0035892595554985647
-0.010095593409364884,0.0035301652565198514
-0.01002316608513477,0.003453001520278819
-0.00999718414003587,0.0033991881465393215
-0.009960548555775876,0.003351892142838709
-0.009901782926415378,0.003275332808606256
-0.00985326925618134,0.0032094236041715976
-0.009809643121874585,0.003185176122840855
-0.009769073238925688,0.0031153055245480834
-0.009710203687196177,0.0030735270542477933
-0.009663150344328865,0.003026774949248474
-0.00963055725442526,0.002952644150616315
-0.009556757358931384,0.0028623553118943233
-0.009539716423057848,0.002843284019424751
-0.00948190545430147,0.002778802069422049
-0.009429214486025076,0.0027256924197870723
-0.009375260393407447,0.0026644053857204347
-0.009309041139068016,0.002594827709759353
-0.009257812084041906,0.002571972886951047
-0.0092071637524117,0.0024903230344481605
-0.009155884683497888,0.0024410948804660854
-0.009113313437377214,0.0023973095965590455
-0.00904092338093869,0.0023554296428590646
-0.008992473864930534,0.002284246599643865
-0.00894007243690259,0.0022523753341744408
-0.008896718270871934,0.0021980308463877616
-0.008831838479490293,0.0021450979838170264
-0.008765189054398718,0.0020876307954106436
-0.00870975085032223,0.002037700858339906
-0.008626273744212775,0.0020025088853922843
-0.008586384064781584,0.001945238635470027
-0.008506939216773639,0.0018797508620480936
-0.008444875598661887,0.0018495762382361191
-0.008358645435399794,0.0018102776641528606
-0.008296512996059206,0.001764133880716437
-0.008255056628793838,0.0017161496239541133
-0.00818529103531132,0.001676303720117951
-0.008081772042160209,0.0016271766637084523
-0.008033802897268754,0.0015786846233005161
-0.007953868233740754,0.001531190776460745
-0.007884674839455031,0.0015074500211976914
-0.007774587186910962,0.00146632545233527
-0.007706495931882249,0.0014136870112138001
-0.007667919850634296,0.0013714400884182081
-0.007564052364382699,0.00133244447295886
-0.007460155843103585,0.0013166548347481994
-0.0074172364684526315,0.0012732503159738331
-0.007331766278450085,0.0012299773766405848
-0.0072206659017927805,0.001187328449436911
-0.007201652279036915,0.0011799625401725886
-0.0070061653188777636,0.001143077993511112
-0.006903319626508229,0.0011102671784786993
-0.0068359502056044305,0.0010707904242355831
-0.00679134874185164,0.0010578245237129987
-0.006607392002119504,0.0010200506699128786
-0.006529410045076651,0.0010002527619153527
-0.00644099117692129,0.0009727493697613171
-0.006304482347946536,0.0009406356596996855
-0.006217746593554729,0.0009194612867952552
-0.0060829789043817814,0.0008873973046842605
-0.006062890519196771,0.0008854405477451267
-0.00583521379217891,0.0008631975683673376
-0.005771068543421078,0.0008330884126331775
-0.0056148024962013885,0.0008136331701674998
-0.005517046736712119,0.0007988748403081859
-0.005383872178906691,0.0007772372187504388
-0.00530530623681379,0.0007689700943095219
-0.005179020488593025,0.0007556129114129139
-0.004972484418748906,0.0007423621991784726
-0.0049021233689199965,0.0007306872232529541
-0.004777452767489698,0.0007236087577004599
-0.004694182608351844,0.0007169512901456799
-0.004463369891239462,0.0006972121218360278
-0.004333960267517709,0.0006913506022725694
-0.004242705468765123,0.0006873764839806475
-0.004044883785637123,0.0006764507283685745
-0.0038877720627235645,0.0006757848836512702
-0.003783729458586187,0.0006652104976267285
-0.0037264967673358326,0.0006640232708773027
-0.0035618149411003005,0.0006584326536164124
-0.0032995300188917494,0.0006563918598138178
