return,risk
-0.010864297518395493,0.004774794607842489
-0.010829255271267334,0.004712741782335794
-0.010793531917700133,0.004643587603693186
-0.01075591976930429,0.004582902431169449
-0.010695599294848116,0.00446117635289584
-0.010692300246865884,0.004457646961474692
-0.010657031624977581,0.00439230756840478
-0.010596736736093574,0.004289538126666611
-0.010580291858177044,0.004261793251632113
-0.010541985654921355,0.004197031972079311
-0.010507748655379168,0.004137538762736211
-0.010471900086801843,0.004080126003272141
-0.010435484405289203,0.004023192435033324
-0.010394938972400894,0.003959904863274478
-0.010356504194061084,0.0038973406612461477
-0.010310769778674067,0.0038416696285426574
-0.010264712833604887,0.0037615391975558115
-0.010228827334778529,0.0037194676623679384
-0.010185753084955987,0.0036512485721239317
-0.010146465314725673,0.003592271968923577
-0.010104883456534547,0.0035472294030520226
-0.01007111358297072,0.0034951323547278037
-0.010012561228517191,0.003425690282998462
-0.009969277500991686,0.003366157672124019
-0.009914684804013222,0.0033106095584062227
-0.00988650624574218,0.0032609792616135635
-0.009826274786321,0.0031881115820418574
-0.009786340035582246,0.003148109302499117
-0.009719371580859901,0.0030699840280219615
-0.009685906594276813,0.0030231187098031
-0.009632165207179737,0.002978567507398361
-0.009551807097746366,0.0028697775090176245
-0.009543314055113144,0.0028609953746405303
-0.00946449890761645,0.0027788320817004036
-0.009434449058982032,0.0027562374208700956
-0.009372930888466063,0.002706143193303182
-0.00933016841725335,0.0026515610886711626
-0.009284902693139575,0.002602604802344512
-0.009221323425880125,0.0025421941742563956
-0.009166102129430033,0.002485864624081883
-0.009130334543153155,0.0024353851951954214
-0.009082618028379471,0.0023806014704311398
-0.009007469756334074,0.0023298191866252455
-0.008960022428150333,0.002265707334447565
-0.008895004885201105,0.0022227173329250004
-0.008851780244940495,0.0021679995841649017
-0.008803130860573763,0.002122273541281979
-0.008713272497963406,0.002050411071343604
-0.008674393764103913,0.0020257994944355077
-0.008577704506822988,0.001991256955134438
-0.008480678136859987,0.0019427583354868123
-0.008415841433850747,0.0019137567877660039
-0.008384640431032256,0.0018333977823146083
-0.008291768810616735,0.0017769725855374897
-0.008215087915461257,0.0016921072018073711
-0.008214680478622729,0.0016918477603711862
-0.008179012188555452,0.0016620168812790524
-0.008076743865525288,0.0016132532105917266
-0.00799084317771317,0.001569585742982278
-0.007904258537161517,0.001525002642931587
-0.007813080353685243,0.001461284287938352
-0.007749563809751123,0.0014522142621817503
-0.007653256366216111,0.0014096127672330076
-0.007608595491368267,0.0013765056659980142
-0.007521354027421772,0.00131850984183727
-0.007437450452395878,0.0012842065193059552
-0.007339958372773776,0.001241088292149211
-0.007278508521079999,0.0012091828057052708
-0.007172774031423531,0.0011922561294120157
-0.00705229906267004,0.0011630155068799025
-0.006983844115360905,0.0011268211782751918
-0.006914364298435412,0.0011075955358460753
-0.006826030184442697,0.0010834052336356147
-0.006675527702342931,0.0010579374837407951
-0.006588900918651666,0.00101861307631218
-0.006504409585210022,0.000998635702710152
-0.006357835535388806,0.000966985596054159
-0.006335037631747968,0.0009433184769868205
-0.00618342132229055,0.000916787260548634
-0.006097440718461132,0.0008945438873347454
-0.006002568062781129,0.0008785122611701659
-0.005816165345635863,0.0008576241794773201
-0.005790636835785934,0.000853573655267606
-0.005612998338980781,0.0008137851368774731
-0.005547267716338269,0.0008056841748410207
-0.005410947564285548,0.0007947862042335717
-0.005334162124266874,0.0007785940385662561
-0.0051453261765822276,0.0007586990765090734
-0.005102546341600445,0.0007549499594725606
-0.004985620757114737,0.0007455731847184987
-0.004724877085366261,0.0007354968068028977
-0.0046134070477707005,0.0007308355779165574
-0.004499958958848084,0.0007156448747963097
-0.00433844145510694,0.0007018534583648655
-0.00419724669523097,0.0006955567143772435
-0.004134823567260739,0.0006877305773410089
-0.004134823567260739,0.0006877305773410089
-0.003995251772951155,0.0006795436208148481
-0.003995251772951155,0.0006795436208148481
-0.003454770608620322,0.0006753526818882338
