return,risk
-0.010864999994409279,0.004775501019849857
-0.010830278865864872,0.004710215521520718
-0.01079541049242551,0.004645043832588046
-0.010756466226224833,0.004582101884168476
-0.010724419398029978,0.004515281200956629
-0.010688568483188674,0.00444910275403702
-0.010652404465269216,0.004386097907306955
-0.010615200571521953,0.004322129837257395
-0.010577856317794548,0.004258262550885818
-0.010540012606801706,0.004194613201419245
-0.010503167061793389,0.004130407010844506
-0.010462863116056015,0.004068085436092519
-0.010423586775689284,0.004006067921209469
-0.010383915521595085,0.0039425689268458046
-0.0103447205691112,0.0038790062076202625
-0.010302874947037277,0.003818067158099182
-0.010261671366636447,0.0037561781497153965
-0.010220196958463624,0.0036944606877146106
-0.010177425935711887,0.003633661861278508
-0.0101330912498764,0.003572521670139305
-0.010089431480955717,0.0035123187586642395
-0.010042924331387825,0.0034531402537328207
-0.009997533936099375,0.003393744346866247
-0.009945339709050661,0.003333973270883069
-0.009902387408850898,0.0032767590348014614
-0.009855992179267543,0.003217511742556707
-0.009804847131490357,0.00316001880519646
-0.00976261287329758,0.0030992494669238118
-0.009713965281814145,0.003041673727673735
-0.009658417683600427,0.0029871816874372493
-0.009614872036938981,0.0029265655715217773
-0.009562847311626623,0.002870531895108192
-0.009511069615509777,0.0028138180860488617
-0.009460356962230345,0.002756831933763016
-0.009403193657535888,0.0027036090891461996
-0.009356436960371441,0.0026422824887267285
-0.009299603053876561,0.0025907282923435093
-0.009250400762547014,0.0025324592585423155
-0.009193374300528185,0.002475871191138953
-0.009140998773759493,0.0024234264326865023
-0.009086658925779893,0.002370562338640445
-0.00902276830746889,0.0023185224567122045
-0.008969709489277455,0.002261501633094103
-0.008912166245263036,0.0022093159990571503
-0.008845727761070402,0.002153306933547039
-0.008792579969358836,0.0021054700730807874
-0.008720351499804616,0.002050146900307844
-0.008668581622553897,0.0020040693315615914
-0.008604543427792075,0.001956577278436853
-0.008534215028917248,0.0019075058260600518
-0.008466116110126235,0.001850926691048361
-0.008400317252406387,0.001804710291562317
-0.008320577825322322,0.0017671927480908233
-0.008264352503831925,0.001712573396695847
-0.008191930109593073,0.0016666013835531554
-0.008122465746242463,0.001621372956412453
-0.008041454473283915,0.0015827199997056373
-0.00795875505121042,0.0015402325029825422
-0.007885344992389007,0.0014983291851515031
-0.007810285294983442,0.001456117484859402
-0.007746966446859667,0.0014134183229750617
-0.0076525157569749475,0.001365845071594632
-0.0075723876777376836,0.0013288231540577655
-0.007470703385753521,0.0012912688116457614
-0.007401967786931649,0.0012544573429217258
-0.007295555911489494,0.0012192480013661464
-0.007213397145669128,0.0011781403158724266
-0.007124088899300837,0.0011468385414701485
-0.007020142718933637,0.0011162834190272487
-0.006919254297642679,0.0010915646642673557
-0.006790537130411804,0.001064755999090284
-0.006678832643387395,0.0010408810040723514
-0.006579214493389055,0.0010109008699553412
-0.0064770062404454435,0.0009815975093974494
-0.006372109542866558,0.0009512759236508474
-0.006257594841447341,0.0009270776126408295
-0.006145088392160655,0.0009034011225947811
-0.00602847541027514,0.000882882830509695
-0.0059129382911729984,0.0008629620223536223
-0.005796648044525084,0.0008407826182486916
-0.0056733736533506295,0.0008194243527218487
-0.005533133394516489,0.0008068221503325101
-0.005475260773670277,0.0007936076610659164
-0.005295900641565412,0.0007685882971223002
-0.005169452279483225,0.0007566711562269633
-0.005018579530460116,0.0007425477345051924
-0.004887212866888368,0.0007305938188815657
-0.0047443600804397325,0.0007219495052716085
-0.004619747568712734,0.000707657350790443
-0.004465011745980881,0.0006998440824267985
-0.004321365161738514,0.0006895632802343119
-0.004174264432079935,0.0006820723674697451
-0.0041158923207285265,0.0006786335065136547
-0.003909237068894895,0.0006698173590622519
-0.0037561939779261672,0.0006624475756111313
-0.0035932733169691438,0.0006557269247453396
-0.003474823588399272,0.0006536954070750579
-0.003325538574821929,0.0006512595514579763
-0.0031457768620051464,0.0006494108954416744
-0.002967464710112268,0.0006457752206922928
