return,risk
-0.010864995895350376,0.00477549757841663
-0.010830757227504971,0.004710246381626691
-0.010794297289722535,0.004646192335388294
-0.010759911294176529,0.004580855742933613
-0.010721696038591867,0.004517721226410698
-0.010685119419409753,0.00445353489648619
-0.01065021679734984,0.004388941482702023
-0.01061547997447276,0.0043235744243667554
-0.010578800611064731,0.004259435164469792
-0.010536808846837475,0.004198156488356594
-0.010499750462611143,0.004134555292146437
-0.010464057516228828,0.004070301896744604
-0.010424188304008559,0.004007373538168087
-0.010381972151991086,0.003947298726790144
-0.010342901321126313,0.003886173447894764
-0.01029597786922694,0.003824898982340906
-0.010262840734451025,0.003760249785947668
-0.010221833938114334,0.0036981956923705242
-0.010173462819391844,0.003630996604884381
-0.010130742357792405,0.0035795993365507544
-0.01008750504399608,0.0035183718838513694
-0.010040144697831179,0.0034602067313546764
-0.00999451860521923,0.0034009918435835926
-0.00995376407030322,0.0033379936487945784
-0.00990898327503402,0.0032793944369389843
-0.009854751041286771,0.0032243817697385577
-0.00981413059004949,0.003162425669815161
-0.009766324841875021,0.003105281564600705
-0.009718103896488294,0.0030469879720797783
-0.009669657039914337,0.0029896707223294413
-0.00960731696143138,0.0029392986013773424
-0.0095684227938134,0.0028757256006290317
-0.009518439981930221,0.00282062425026409
-0.00946520796370083,0.0027573411548549188
-0.009417914290216286,0.002706572566430489
-0.009365215939795234,0.002650248600502472
-0.009308430688219575,0.0025957318307163733
-0.009258130147561343,0.002541426969255212
-0.009203993946733848,0.002484776158547631
-0.009149438585549736,0.002431368852462607
-0.009091887296574171,0.0023784869261613047
-0.009026082572578151,0.0023299289817059307
-0.00897606081028536,0.0022675983886508073
-0.008923040355986081,0.002218665454925115
-0.00886259510922833,0.0021659640982013284
-0.00880167243987666,0.0021136185338321285
-0.008737151284127508,0.0020623668673022625
-0.008679206322667147,0.0020134061614168995
-0.00861383774939558,0.0019614731101620974
-0.00854916254192006,0.0019140373237606736
-0.008484925187129773,0.001865294184610118
-0.008418469903260345,0.0018186978687510435
-0.00834913253398765,0.0017699994840458927
-0.008282464528706004,0.001724376412202331
-0.008209033751265513,0.001678434216846758
-0.0081351692102617,0.0016304514725078805
-0.00805810113562171,0.0015859712115535046
-0.007987812014429151,0.0015472258976913073
-0.007909657495599728,0.001503237958250537
-0.007832694313861079,0.0014605919273139821
-0.007757034754469634,0.0014198513635739853
-0.007661814737678563,0.0013771035871515385
-0.007593075180980443,0.0013392016109253268
-0.007503780407933896,0.001295690593093138
-0.007420761411949305,0.0012640870184620118
-0.007339553514526853,0.0012244995646036906
-0.0072366644860988386,0.0011927264226768454
-0.007135439652619859,0.0011601540893650024
-0.007039862205835993,0.0011326899444302181
-0.006939307777543084,0.001099379025467154
-0.006843722081273627,0.0010664002137201513
-0.006742244569628359,0.001040781919962415
-0.006627253257732221,0.0010124749860377044
-0.006518881881501598,0.0009872920922823947
-0.006410756315311922,0.0009641080665182254
-0.006331916280051587,0.0009436403429508727
-0.00618836181869831,0.0009106818152994378
-0.006076954555772327,0.0008938933858128389
-0.005959128441608288,0.0008708686905901977
-0.00584314433395547,0.0008460237903704287
-0.005727756332474832,0.0008312099529609882
-0.005611943067827462,0.0008071403644911172
-0.005471477373031994,0.0007890222218975604
-0.005351365095473142,0.0007771522414903021
-0.005223286774573836,0.000764381989471901
-0.0050971504877849495,0.0007496977693401494
-0.0049468486241123774,0.0007366580945736487
-0.004806563363877954,0.0007240319727229239
-0.004674186743792215,0.0007100464278942581
-0.004549953935330757,0.00070024038125055
-0.004393349224940549,0.0006949211000915203
-0.004263681051726597,0.0006860774760531017
-0.004121180173397517,0.00068032211379405
-0.003975871918413532,0.000670554221114922
-0.0038724404825674786,0.0006673789370710231
-0.003708451445987967,0.0006593185996126444
-0.003606363372071391,0.0006564266542170048
-0.0033894688954217754,0.0006522737203339099
-0.0032166882427296603,0.0006485037671134031
-0.003065274732868084,0.0006458312062468473
