return,risk
-0.010864999994975623,0.0047755010209380895
-0.010830463630076746,0.0047099134260272955
-0.01079480618452388,0.004644943144532919
-0.010758287837426746,0.004580367593473963
-0.010716293530798428,0.004518374159402802
-0.010678261836127256,0.0044543192753772505
-0.01065234866632761,0.004384580526307668
-0.01060826678481446,0.004323849005092683
-0.01057532057527838,0.004257074393454344
-0.010538333589941556,0.004192608461397548
-0.010502442228874583,0.004128479493095472
-0.010458895030081718,0.004068852427538625
-0.010418953550235609,0.00400459339785362
-0.010377425612406604,0.0039420222419011604
-0.010338753892360884,0.0038792465172148255
-0.010298323802147439,0.0038171841015460896
-0.010260400734240295,0.0037535484893623924
-0.010215810141465104,0.003691627843345622
-0.01017365095343303,0.003630862606671693
-0.010129689764340083,0.0035702844393645074
-0.010084157313548872,0.0035121086690509864
-0.010039612769035538,0.003448315370164
-0.009994986594131084,0.003390439954088426
-0.009946284936929532,0.0033303413308298124
-0.009900590773600977,0.003271732671441667
-0.009851705454678587,0.00321340276687494
-0.009805860008903707,0.0031544926037512613
-0.009755417414206416,0.0030954671469023485
-0.009709199960448412,0.0030389557582218914
-0.009654219646388323,0.002982003619980534
-0.00960470789040293,0.002924039174900256
-0.009559499101541503,0.0028646286076040883
-0.00950706753051942,0.0028062854916439954
-0.00945698812522897,0.0027516412340211687
-0.009406187023593183,0.002694819990841932
-0.009349251046295042,0.0026377086034840205
-0.009297057494446965,0.0025849025234312784
-0.009242964604420882,0.0025283363699004757
-0.009188056945335667,0.0024724384735767524
-0.009133020754905737,0.0024187038227561682
-0.009082440926986733,0.002366843227198772
-0.009020529442804485,0.002309937014068846
-0.00895999914475348,0.0022590966719106768
-0.008889137063797337,0.002208288400044386
-0.0088337279872222,0.00215634014566258
-0.008778248182191408,0.0021009098079898224
-0.008720416080042911,0.002046930447503429
-0.008654434940995801,0.0019995488011803047
-0.008589630022981324,0.0019494565723131316
-0.008513914009757666,0.001885749104044603
-0.008458751006923311,0.001850706966905922
-0.008384563090644805,0.001805803751904183
-0.008318619958464793,0.0017526633456243037
-0.008254358538691454,0.0017079866417191714
-0.008181914434671244,0.0016616490294769338
-0.008098399360516309,0.0016170684934093376
-0.008019874269128355,0.0015724761665268166
-0.007952605738058793,0.0015268584624242168
-0.007885422905839427,0.0014823372538970419
-0.00779868824036723,0.0014397130083098537
-0.0077276269443711364,0.001400138052135185
-0.007639164989097382,0.0013581638619613162
-0.007542250849313072,0.0013171363671693203
-0.007459877305521245,0.001280994286446774
-0.007367401296152357,0.0012436453669247745
-0.007280064045782209,0.0012077522939411226
-0.007190428882043659,0.0011784901808151588
-0.007093993775645229,0.0011427826450647592
-0.006976182042896177,0.0011123693693340366
-0.006883633354196374,0.0010793530322600277
-0.006784461587423289,0.0010515105703201555
-0.006668542695020995,0.0010213231156995788
-0.006564624314325399,0.0009994535852533475
-0.006453218622584904,0.0009691453637855209
-0.006331472122619793,0.0009391691779438929
-0.0062224473544928915,0.000915399754761634
-0.006125925860923352,0.0008967673917718861
-0.005994277808188087,0.0008743592672830069
-0.005917724695877754,0.00085997159991217
-0.005784795011687592,0.0008327753944969511
-0.005636526893901869,0.0008106546957842545
-0.005503682016921266,0.0007933463673300103
-0.0053927525539179365,0.0007824688730531872
-0.0052572403979709815,0.0007608764414606883
-0.005118379732117585,0.0007496235829771503
-0.0049867338504337635,0.0007343575649834697
-0.004852812365563665,0.0007253964719251121
-0.004715877139558641,0.0007111719071073566
-0.004575177406153199,0.0007009289618139453
-0.004442196609681247,0.0006939483042380941
-0.004298467284242841,0.0006835582064367533
-0.004143382975583398,0.0006773761204760197
-0.003986306364362544,0.0006719790655453528
-0.0038358994531139494,0.000665135232583378
-0.0037065128504372774,0.0006596574937917318
-0.0035118196998598613,0.0006539668327767922
-0.003383589833697835,0.0006515100391704892
-0.003232415539430388,0.0006483515590542676
-0.0030611312442072125,0.0006455806497825826
-0.002877940093930726,0.0006433191750992407
