return,risk
-0.010864999999931513,0.004775501024925857
-0.01082967722290664,0.004710114705593112
-0.010795286331716229,0.004643966717805018
-0.010759496962413616,0.004578976740388336
-0.010721615795644339,0.004515113331423109
-0.010686186182721333,0.004450015043108355
-0.010651527710690875,0.004384220748420364
-0.010613914064516011,0.004319708859772292
-0.01057557727101711,0.004252932065854341
-0.010538401869908435,0.004188330830791337
-0.010494212084983795,0.004129499691827644
-0.010460463499385236,0.004063806551239598
-0.0104227260015263,0.003999671115169995
-0.010382121765693164,0.003938537335071278
-0.010339466186578262,0.0038769570226259297
-0.010301542690035984,0.003812910471259176
-0.010258103485809841,0.0037511418840884395
-0.010215831939077423,0.003689947231324869
-0.010173011414649026,0.003628051485570467
-0.010130279876415082,0.00356774154028349
-0.010083400661246904,0.003507573577036459
-0.010034656910382397,0.0034480396127319446
-0.009987691801688008,0.0033875365503900235
-0.009945950811077714,0.003326593352064273
-0.009894432999682914,0.003267155428226852
-0.009844884763044532,0.00321052505183214
-0.009800241040161833,0.0031528393308252432
-0.009752047718602021,0.003091052879656478
-0.009703853661008567,0.003033301624083804
-0.009655368923346803,0.002976271802689508
-0.009604738044101162,0.00291700307803
-0.00955596048414592,0.0028606815194312917
-0.009502217080294308,0.0028028452459894506
-0.009446022266469437,0.0027432383839145957
-0.009396751674501288,0.0026916435516796434
-0.009347238295920778,0.002630725388155762
-0.009288792447797404,0.002575378479242696
-0.009233034510694902,0.0025165615835573093
-0.009174671358361256,0.0024663174092034827
-0.00913101732649547,0.0024135280520592027
-0.009073607457388902,0.002357306994115363
-0.009015153594893108,0.002302395791756636
-0.008956340937819173,0.002249683433494397
-0.008891397947385107,0.0021993341534182116
-0.008828722136921707,0.002141721522914895
-0.008756253776952872,0.0020955782998953506
-0.008708036506568045,0.0020415026750461676
-0.008646023088707707,0.001989067196930573
-0.008589536072558518,0.0019443432611763204
-0.008517577961153237,0.0018910184287139046
-0.008442499048964873,0.0018381020299498873
-0.00837525861754031,0.0017866678919314634
-0.008291306056006451,0.0017387034015091173
-0.008228538847583266,0.0016965675495319854
-0.008156028442377209,0.0016501220266352833
-0.008086969963202085,0.0015983079007856203
-0.008027429822243916,0.0015662500211086625
-0.007928085967318501,0.0015161400056310187
-0.007851422769402079,0.0014742799595968354
-0.007778468307040359,0.0014318599189065508
-0.007691870139921275,0.0013898555096886452
-0.007617822041255629,0.0013500449468405837
-0.007531669706080459,0.001309232836632923
-0.0074368607586209196,0.0012688931909181442
-0.007338743215326464,0.0012338612831306493
-0.007247431666744348,0.0012012270828452585
-0.007168467179456491,0.0011700453140944533
-0.007058554745529998,0.0011331433072953164
-0.006948721894576627,0.0010997864414260359
-0.006847230701831382,0.0010684922721571346
-0.00675261570526502,0.001048049423475582
-0.006648097339686592,0.0010187392587035124
-0.00651890363208538,0.0009886327177445783
-0.006415716457916528,0.0009620887816529022
-0.006294734841701732,0.0009346585364996055
-0.006172347195294274,0.000915426760660133
-0.0060491432027667165,0.0008933213338534531
-0.005941234777810959,0.00087045971481793
-0.005812577280313201,0.0008551042506810212
-0.005720660633827689,0.0008282640202121618
-0.0055808685144331386,0.0008137328920279901
-0.005465322982147155,0.0007900367600648921
-0.005307869920536342,0.0007775795658839227
-0.00517604995153295,0.0007539316715787924
-0.005064503394361938,0.0007420802459121108
-0.004936144129165737,0.0007325236968635296
-0.004754244733644289,0.0007177451868200404
-0.004647289676136419,0.000708336300979553
-0.004506407810042244,0.0006977102187954496
-0.0043539926452295305,0.0006874628748364577
-0.0041720064844801815,0.0006788411957264538
-0.004046641171542648,0.0006742650071906814
-0.0038844856489669705,0.0006667992571414767
-0.0037181214400188864,0.0006603415513162944
-0.0036734878973145504,0.0006595506813391175
-0.0034750948449372675,0.0006557841093086174
-0.0032676195553635857,0.0006497590251332152
-0.003130481840517954,0.000648476957996856
-0.0029614831962657693,0.0006445764400902986
-0.002770461774613434,0.0006438561253028776
