return,risk
-0.010864999979823315,0.0047755010063239185
-0.010826128203670713,0.004712040172992248
-0.010795767956832883,0.0046445890355213005
-0.010760460396580783,0.004579025417584702
-0.01072471662672202,0.00451442165531739
-0.010689130873578827,0.004449499715299363
-0.010652768038252462,0.004384939018230018
-0.010615385872857687,0.004320596969139449
-0.010577382379804767,0.00425708883414008
-0.010538078288896103,0.004194424482692683
-0.010500232322471574,0.004130506586493024
-0.010461933672194121,0.004067055173792941
-0.010423189878462106,0.004001554465397359
-0.010383896927940027,0.003939557090599648
-0.010343043856666609,0.0038759743556994668
-0.010301436188938352,0.0038160342768474072
-0.01025783245689956,0.0037526822765784453
-0.010214323049489703,0.003694112800049133
-0.01017512593274267,0.003631997798292448
-0.010132264459497903,0.0035702586667751652
-0.01008714750931137,0.003509259969352156
-0.01003875537123146,0.0034502598493508846
-0.009991523695083954,0.0033935908836157727
-0.009946292104710031,0.0033340126819477534
-0.009899150972929678,0.0032723440633331304
-0.009851059110411552,0.0032148405973356398
-0.009804752611588315,0.003155414484551154
-0.009756732317893393,0.0030988187357432954
-0.009709641903648735,0.0030395818795026877
-0.009658200548243928,0.0029838353846535102
-0.009608936455617258,0.002922404278061119
-0.00956186358880098,0.0028669599164941684
-0.00950745640265831,0.002811140430393844
-0.009454921878368534,0.0027540754231277493
-0.009402883821557908,0.0026945112183408447
-0.009353161928466112,0.0026411008500816695
-0.009299567714652436,0.0025830385677128795
-0.009244174804909357,0.0025260895721563865
-0.009191404593326498,0.0024743310773192675
-0.009130276486895758,0.0024125549897603053
-0.009072633147197796,0.0023673454311629624
-0.009020359542243665,0.0023096295404288394
-0.008955043471081463,0.002261112955703731
-0.008907490004357178,0.0022056679943529057
-0.008848370695937583,0.0021526732683722124
-0.008783423273811973,0.002102191629171642
-0.008720705537311184,0.0020489261053934535
-0.008658492873063375,0.0019975722520052036
-0.008590353394254409,0.0019524414330998484
-0.008526233070059435,0.0019011945679840052
-0.008458627245366434,0.001850817070132943
-0.008391030956708434,0.0018027223588516026
-0.008326785066563881,0.0017532467310112513
-0.008255341263634615,0.0017070334479336424
-0.008182074973643613,0.00166534860352712
-0.008110297286194104,0.001617889423367679
-0.008042260230158062,0.0015758343094770116
-0.00796547689684827,0.0015258583913174075
-0.007875837206046895,0.0014879627160931709
-0.007812309336405265,0.0014414238106900648
-0.007714983974842434,0.0014004177996473706
-0.007636995042669715,0.0013604307184304253
-0.007555803814637508,0.0013198747122904711
-0.007463277852125267,0.0012823243920627892
-0.007378884232207551,0.0012480283192362054
-0.007293600998853479,0.0012086871315752858
-0.007197980383693918,0.0011760929410843846
-0.007120131496103157,0.0011490370611562301
-0.00698618116469306,0.0011155853078407335
-0.006889085636803034,0.0010803516122084404
-0.006781034589194962,0.0010526286453339591
-0.006674939125475296,0.001031383435700975
-0.006551134647424997,0.0010056930283783598
-0.00645676462418325,0.0009741100880249516
-0.006351840047685949,0.0009471782788576233
-0.006234936242216718,0.0009279360967396307
-0.0061466909338263286,0.0009069730251794407
-0.006003411257028441,0.000874884492078984
-0.005883102556715581,0.0008613589255917099
-0.005760322983033171,0.0008324508481295089
-0.005645541233182517,0.0008126053610297904
-0.005508223096676839,0.0007927228165696052
-0.005390174553385103,0.0007803500858760081
-0.005261669328889601,0.0007614880636706674
-0.005156320605979863,0.0007512383467485915
-0.00500029598979741,0.0007346146345338397
-0.004917078218550192,0.0007273276226488033
-0.004746887985191664,0.0007137093349860084
-0.004609238412296794,0.0007033192512670737
-0.004444989906869304,0.0006954892130131271
-0.0042920045438511415,0.0006873608243513677
-0.004153333935643345,0.0006816869616675214
-0.003989129976006679,0.0006767262664544192
-0.0038500754678408603,0.0006649756688614794
-0.003702715638365387,0.0006620453653987658
-0.003547796259564353,0.0006546025762670848
-0.003396540669334538,0.0006510428058179857
-0.0033843901988594564,0.0006508684145762275
-0.003067414555630086,0.0006458090862361117
-0.002903079553311963,0.00064364854385842
