return,risk
-0.010864999999953072,0.004775501024957221
-0.010826949833134604,0.00471353917232526
-0.010797121018927812,0.004648585178594803
-0.010755434476369882,0.004590847421756791
-0.01072480243885511,0.0045191291883363545
-0.01069171979640185,0.004457378807546728
-0.010652044634924829,0.004396413345735485
-0.010610302049087477,0.004321061811219226
-0.01057781402473652,0.004274237564133669
-0.01054795506169514,0.004214108267660706
-0.010498605843188884,0.004129907375597975
-0.010473777868922502,0.004085468395598544
-0.01042889977217225,0.00401983617483949
-0.010396455204166044,0.003965643751933593
-0.010361408722401561,0.003906319305698676
-0.010315347463792757,0.0038422363426124265
-0.010274351160308599,0.003787880673169292
-0.010230215820430153,0.0037193160068606595
-0.010193239504574117,0.0036755157997049558
-0.010147248857197016,0.0035964523505468706
-0.010102620960717628,0.0035397803717408406
-0.010066900578128776,0.003484187353682198
-0.010010489769591317,0.003435485487520024
-0.00997841190879292,0.0033688695312434924
-0.009916840273426507,0.003315329581273961
-0.009875866927776603,0.003243902880946489
-0.009844971190168202,0.003200938649231924
-0.009795923401433133,0.0031404377117514354
-0.009742296233445793,0.0030870576418512044
-0.00970282973483302,0.0030389675327838826
-0.009644440216369307,0.0029728325063396116
-0.009598521785357425,0.002919218850126679
-0.00955012454765169,0.0028537283827446513
-0.009506195640838131,0.0028143784008011477
-0.009416447611051716,0.002767265134328883
-0.00941081887169189,0.0027024509729475653
-0.009367631903587498,0.0026562820415437236
-0.009285083624808047,0.0025686210446067984
-0.009241109030172607,0.0025282123760690073
-0.00918550187034106,0.002476690771579249
-0.009137974613414031,0.0024418597226754544
-0.009078089511379603,0.00238387312004922
-0.009024853574495999,0.0023397512440377906
-0.008973253509479218,0.0022806906280854354
-0.008926025249819343,0.0022380772382741957
-0.008832129288434009,0.0021562726162223326
-0.008782091452530083,0.0021302920758957456
-0.00874706571651454,0.0020731273381476155
-0.008681720386458286,0.002023738570198254
-0.008600981880795496,0.001990711201743503
-0.008547788951117657,0.001939325874587131
-0.008500629766260035,0.0018846608923310032
-0.008428722101093746,0.0018400802598158457
-0.00836000498737782,0.00180019382213439
-0.00829020546919357,0.0017527076865060554
-0.008242437362041543,0.0017020381482379429
-0.008166277576372293,0.001668307968502538
-0.008090053029057291,0.001623069514085705
-0.008004517895010922,0.0015663575947227409
-0.007941651942503654,0.001534900874588405
-0.007835783149904237,0.0015152271556441927
-0.007808466741520838,0.0014626324473268923
-0.007721820840534804,0.0014080230740425054
-0.007611019062122924,0.0013830739511297612
-0.007550177361713411,0.001352931154062517
-0.007486799737609858,0.0012946230663332448
-0.007449021917553085,0.0012883255259659014
-0.00733306499728182,0.0012370146247328185
-0.0071901325780668835,0.0012000387312367958
-0.0071242287184228505,0.001192111519396164
-0.007030049159804064,0.0011476704010472691
-0.006937349820646031,0.0011198569719931195
-0.006811845266406668,0.0010843156742096618
-0.006757486876494386,0.0010716381362875524
-0.00660580417411686,0.0010411174110400057
-0.006551964071215903,0.001008995224567862
-0.006466015792551911,0.000980308282474386
-0.006310400756017144,0.000966775269578352
-0.006221916055957264,0.0009317252168229047
-0.006119791244503807,0.0009123628296695701
-0.0060138052337491265,0.000889937925137791
-0.005875273675519771,0.0008779714401052844
-0.005798592616479842,0.000857412171753979
-0.00568903704662662,0.0008424268079743716
-0.0055724514788292635,0.0008045339950618718
-0.005511501600682285,0.0008017803365014725
-0.00536367240412628,0.0007917220950884429
-0.005216990688444036,0.0007703493166654118
-0.005092929203359119,0.0007620079335996933
-0.004942064919307569,0.0007481671302063169
-0.004879278087579565,0.0007402218367092114
-0.00470889357884224,0.0007162517611455793
-0.004686594018697387,0.0007143660128918502
-0.004469074082223195,0.0007020519663371048
-0.004427200325932487,0.0007000582938301447
-0.004164462631403116,0.0006826995775550622
-0.004055648441603851,0.0006757358972864284
-0.003907462215775365,0.0006706506318466254
-0.003907462215775365,0.0006706506318466254
-0.003621525002749485,0.0006657801735207203
