return,risk
-0.01086499990599665,0.004775500941947988
-0.010829596745735977,0.004710504309792588
-0.010794892464373804,0.004644567330873737
-0.010760056087537623,0.004579945408720223
-0.010723562059063758,0.004515543438056786
-0.01068773897637393,0.0044507164021619795
-0.010645483820136895,0.004389793803263762
-0.010616281942289871,0.0043209626308357025
-0.01057503465271133,0.004259746061034994
-0.010540697806661559,0.004194121021077715
-0.010502164656076993,0.0041306734142212915
-0.010463087139006734,0.004067587183809563
-0.010425205690732782,0.004003749245865604
-0.01037961461108076,0.003944642392849453
-0.010340780531137616,0.003879491972072503
-0.01030269009599863,0.003816211674970167
-0.010253957922905335,0.003759926785057442
-0.010218018159771613,0.0036924379353420853
-0.01017703619233241,0.0036338994648448487
-0.01013133212040203,0.003573212110234644
-0.010087690953231107,0.0035123008279987814
-0.010043533219115051,0.0034527073438084944
-0.009991386165701763,0.0033965185925743176
-0.009950757764232364,0.0033342216670471003
-0.009900548347903826,0.0032770342582114755
-0.009856874262520379,0.0032165453935182908
-0.009809641197522806,0.003157779592205011
-0.009758077539243189,0.0031006420557845786
-0.009711183249966506,0.003037915508504008
-0.00966296439359812,0.0029838618380884597
-0.00961181776347125,0.0029269914936933573
-0.009564508743096358,0.002868040773005803
-0.009509552576388858,0.0028152752297236285
-0.009461286749370267,0.0027564141051231875
-0.009410668455589064,0.002697917319271594
-0.009358748065753453,0.0026424721828383563
-0.009298018491189119,0.0025906859237418193
-0.009248266420343647,0.002532254692916093
-0.009193859103580171,0.0024773249597161576
-0.00913915224108877,0.002423728636194175
-0.009083423851726884,0.0023676893457458673
-0.00901664373043069,0.002305661076636415
-0.008968140383798973,0.0022623200511681656
-0.008910836367396455,0.002208639154837258
-0.008849983632863797,0.0021573726203465856
-0.00878910908248933,0.0021044565233180232
-0.008727018858501823,0.0020522433909965433
-0.008661933693014438,0.0020060746078956436
-0.008594296614656681,0.0019532027045587996
-0.00853679758066029,0.0019072334425434437
-0.008469284754952068,0.0018567115498922444
-0.00840766700477221,0.0018086874413278835
-0.0083319320095838,0.0017595514524525338
-0.008259121575651842,0.0017159054496784423
-0.008188500908284387,0.001669255014256376
-0.008116634969457467,0.0016248301293539276
-0.008024569283413765,0.0015872434610443
-0.007957763433034072,0.001539214666254104
-0.007876892411470233,0.00147907520361045
-0.007815858436807507,0.0014456185177545106
-0.0077345004233465055,0.0014046992467899957
-0.007655072887478607,0.0013632769968900623
-0.007562638276207666,0.0013279029492012382
-0.007475540144024249,0.0012911573998942367
-0.007385428702624892,0.0012500264967726976
-0.00730094005008847,0.0012155797748408903
-0.007215561743162699,0.0011806479403723461
-0.007111539833938525,0.0011486958957121394
-0.007010162347097303,0.001118438364655806
-0.0069064591088528245,0.0010873118160825038
-0.006796154987347429,0.0010613016092719096
-0.00669960623120347,0.0010334814640848514
-0.006593438777884865,0.0010041216907124384
-0.006490323927746689,0.0009784959997611348
-0.0063978558453680915,0.0009563533481046794
-0.006265098517711475,0.0009319623497084342
-0.0061394212010730245,0.0009068657844275481
-0.006029979876252641,0.0008786891995252452
-0.005902196871038659,0.0008635224405337824
-0.005787370101683334,0.0008370415506450766
-0.005683312596638151,0.0008260914356728984
-0.005536401605956625,0.0008048662757303446
-0.005408665406861682,0.0007852930933722794
-0.005289095280319529,0.0007648210031969481
-0.005161272897075711,0.0007525241239296307
-0.005032706003529671,0.0007400688294915114
-0.00493945263945492,0.0007327827588139113
-0.00475060106590646,0.0007200507939421736
-0.004626565723237407,0.0007092430121822416
-0.004469611792062969,0.0006978410087960722
-0.004321110196053364,0.0006852922087519046
-0.004184364427257752,0.0006790395767809923
-0.004030457896007394,0.0006734846473415736
-0.0038943614221825136,0.0006696814031744042
-0.003733769766335151,0.0006640500353172003
-0.003584970079018128,0.0006595753798578447
-0.0034572119683804565,0.0006572692096076989
-0.0033312253397269165,0.0006524075225866048
-0.0031378557478367337,0.0006493417362148203
-0.0029595770416659594,0.0006454066023715166
