return,risk
-0.010864999480361027,0.004775500642123037
-0.010830502513179319,0.004709899569514559
-0.010792178337218955,0.0046464548086603205
-0.010760378244658147,0.004579502573022869
-0.010723575386511247,0.004515312068422171
-0.01068439290333799,0.004452075614545662
-0.01065168363553971,0.004385697725741487
-0.010614963381353695,0.004321308497346031
-0.01057524306108538,0.004257625870148243
-0.010537124992715833,0.004195240705007865
-0.010502062435560176,0.004128339965338224
-0.010462905174513456,0.004063917787758674
-0.010424392680643064,0.004003068591527785
-0.01038182389190062,0.003942738070011569
-0.010341733304359127,0.0038802893391049606
-0.010300723503092291,0.0038122239674741668
-0.010260191903788966,0.0037556465771843633
-0.010218313014304477,0.003693784020418351
-0.01017371834633808,0.0036315424927167743
-0.0101316218330495,0.003571846358165456
-0.010083108958661616,0.003513177218240636
-0.010039725058339827,0.003451732528465214
-0.009994447911229986,0.0033929976389196473
-0.00994669873292058,0.00333306527300266
-0.009899576517233099,0.003274958629656103
-0.009853968054048536,0.003214977528144392
-0.009800961657408753,0.003158288198924138
-0.009757347509067883,0.003098845360487013
-0.009706510235321653,0.00304314565235873
-0.009657239011257744,0.002984988897267207
-0.009607097615121962,0.0029237278711103424
-0.009557141866179992,0.0028684321100394617
-0.009510464119127156,0.002807815733670769
-0.009459380095895939,0.0027557078323232885
-0.009401310949268136,0.0026986917060030525
-0.009350416522225615,0.002644496656461643
-0.009297219288871906,0.0025892060468424615
-0.009241011970063034,0.002532592355713092
-0.009184436085393526,0.00248049805932164
-0.009131414068889706,0.002423154802594872
-0.009076810878802055,0.0023629359415903452
-0.009021483632124835,0.002313378737569756
-0.008960604533395136,0.0022535252234155657
-0.008899511879966385,0.002209827582483453
-0.008846517665812922,0.0021582290665915715
-0.008775605755710972,0.002097885477229615
-0.008717612181578214,0.002055826679021848
-0.008663731196325299,0.0020064496038816257
-0.008583381534516567,0.00195465240678239
-0.008524284676055534,0.0019019224133691585
-0.008456778397123008,0.001854841802590168
-0.008384961954666096,0.0018068188837632951
-0.008322831534702549,0.001757484873412775
-0.008251409048553355,0.0017116388337368239
-0.008180492804097607,0.0016650375309115017
-0.008110974187569297,0.0016203631222888473
-0.008047819415906814,0.0015789649948638256
-0.007964208156781104,0.0015311523418623867
-0.007872007918515068,0.0014899951823817963
-0.007804862047801274,0.0014484967532507973
-0.007713323572944825,0.001408286359671362
-0.007642325217184925,0.0013605883469829585
-0.007550248702721463,0.0013234610189111911
-0.007464912603277926,0.001279777611691295
-0.007386348286383108,0.0012533213673113076
-0.007289761115452027,0.0012100759830944445
-0.007195175723796556,0.0011757057629273042
-0.007099574528752913,0.001147935942196976
-0.007000246299436009,0.0011118881876672913
-0.0069010619797815476,0.0010824625794003113
-0.006786084616784217,0.001060067247932322
-0.006679864768113606,0.0010277105953831844
-0.0065863784950514325,0.0010026950188904405
-0.006471116109927072,0.0009731567822724359
-0.006356514603384968,0.0009480284893656838
-0.0062521708195301525,0.0009255010476920994
-0.006124467658272114,0.0009048278597999443
-0.00600319444874266,0.0008769661548524083
-0.005877119219826359,0.0008569320774436017
-0.005757727486970676,0.0008331868894986428
-0.005633866003382721,0.0008239625557601774
-0.005514897525496287,0.0008002420513416526
-0.005393156517780653,0.0007812105439194901
-0.005272389258655598,0.0007661808229618788
-0.005125119221757418,0.0007502428518681664
-0.0050019979604893966,0.0007386607775081764
-0.00486273626598923,0.0007237020848196521
-0.004732423696428472,0.000719465077850334
-0.00460527877444679,0.0007074630930945582
-0.0044899939080601005,0.0006987056836009447
-0.004292033767032342,0.0006917465147956381
-0.004153175416564441,0.0006817869031352922
-0.003997918725441552,0.0006717245572554556
-0.003867746429052145,0.0006715818840433737
-0.0037195244616507464,0.0006635935101140277
-0.0036035266929310425,0.0006583366945767633
-0.0034219700025945494,0.0006532362872801534
-0.003292164248986499,0.000651197572458039
-0.003080701298914337,0.0006477527479794212
-0.002910579370137459,0.0006463946230327802
