return,risk
-0.010864999673586248,0.0047755006379440156
-0.010826062906894538,0.004712308835051287
-0.010794480532574426,0.004641898880094937
-0.010760149516447293,0.004579522978430846
-0.010722161302790313,0.004515912679532269
-0.010686667081916715,0.004450962226169927
-0.010652743974398646,0.004385219981042373
-0.010614105733852503,0.004321874509127709
-0.010576560793852005,0.0042581110136604965
-0.010536711408186036,0.004195156723060566
-0.010502682570381977,0.004129377323921351
-0.010464092205943574,0.004065980180268903
-0.010422782122113073,0.004004174064868574
-0.010383119105801345,0.003941287055042162
-0.010343635942242142,0.003878473209580114
-0.010302168094981842,0.003815000764981544
-0.010255697456496403,0.0037565688596350746
-0.010216116033270052,0.003693834876988907
-0.01017296298395939,0.0036330766185902245
-0.010130838084972742,0.0035718158257511796
-0.010085613356324534,0.003512413389041389
-0.0100408683505253,0.003451703337271186
-0.009994052766625836,0.0033911546419262343
-0.009946087598537818,0.0033341854433968825
-0.009903738312261542,0.0032728031948461617
-0.009854470944472365,0.0032142284089786643
-0.00980569989357458,0.003156281856909039
-0.009756306908618522,0.003099128173090887
-0.009708015125945376,0.0030419782814629145
-0.009660294544446958,0.002980739631769284
-0.009608835562818755,0.0029257321933449055
-0.009560321080824176,0.0028675044326218133
-0.009509827838589993,0.0028108241108091227
-0.009456382714541587,0.002754609151227827
-0.009405028762444,0.0026980268641577953
-0.009353833454452207,0.002640347647963327
-0.009300500490583676,0.0025828803462122317
-0.009245246442502571,0.002530733162464733
-0.009189257703010796,0.002476836035100618
-0.009135001500184831,0.0024197393337990654
-0.009069218077058586,0.002371951853482656
-0.009014724909029964,0.00231568466534264
-0.008958935480371478,0.0022639611869308476
-0.008902502784031244,0.0022084851385195193
-0.008843712239662163,0.002157178840023996
-0.008779761326482447,0.0021048859589610823
-0.008715006495700468,0.002055151513851673
-0.008652462346015277,0.0020036116141292732
-0.008594532651299943,0.0019499658608408813
-0.008526368048287795,0.0019022332006341167
-0.008461915155885532,0.0018534520406014768
-0.008393995744425927,0.0018055716943533593
-0.008328704184205313,0.0017561343062119507
-0.008256615153107065,0.0017084620862904262
-0.008185898552930232,0.0016661301999064233
-0.008104476276838368,0.0016225299926588084
-0.008033373035632108,0.001575256007238964
-0.00796412148951639,0.0015300470310369123
-0.007883914491547003,0.001492801696367274
-0.007806191778718028,0.0014453801678862115
-0.0077246382461834875,0.0014028809158062097
-0.0076465002250372185,0.0013611120246794562
-0.007557064260524927,0.0013217612325620988
-0.007472469014309455,0.0012860748127396075
-0.007379656864666649,0.0012480393831358584
-0.0072857985208709735,0.0012166725986051722
-0.007194623761234047,0.0011799733537500518
-0.007091533626513552,0.0011492043120310477
-0.007008456654495204,0.0011118718508000185
-0.006893601336743025,0.0010832266273321338
-0.006790155448521056,0.0010565634276279061
-0.006687775897277652,0.001024892140722552
-0.006577941968080166,0.0010022007071326148
-0.006460898103002934,0.0009717449074032052
-0.006345937905662451,0.0009500715783335544
-0.006241408225772056,0.0009287767745650449
-0.006147274998933137,0.0009022043918801123
-0.0059959244653283545,0.000882959758665044
-0.005898999682633655,0.0008549226126744302
-0.005773861007165197,0.0008358361715010106
-0.005659962622828188,0.0008159812980306455
-0.00554093415244813,0.0007967733311122514
-0.005388982066656944,0.0007836244745721338
-0.005275232223156056,0.0007638867898407546
-0.005165335464669104,0.0007500787273995921
-0.004998201071879418,0.0007360042480268794
-0.0048603848492145135,0.0007252115813610602
-0.004732664642758652,0.0007138142681026754
-0.004625274224925151,0.0007047362701633655
-0.004445214500574752,0.000695889772443932
-0.00430024848822305,0.0006894773085556706
-0.004146681139914315,0.0006797054317844025
-0.00399442740010954,0.0006725708043323151
-0.003855214123059425,0.0006647185074936762
-0.003711359065628264,0.0006602750923906897
-0.0035745267726455918,0.0006567981791663956
-0.003419133644240898,0.0006519043803751905
-0.0032599393010880303,0.0006489602345317734
-0.0030982257438140377,0.0006459114349442369
-0.0029254839351618538,0.0006430347574968632
