return,risk
-0.010864999964223293,0.004775500991082289
-0.010829945636074263,0.004710464540561086
-0.010795878895051573,0.004644963027630938
-0.010760241612677817,0.004580250119276316
-0.010725532725647469,0.004515180583353067
-0.01068953255662888,0.00445048106458538
-0.010652405623481555,0.0043865223703428435
-0.010615640180570797,0.004322542122438608
-0.010579257573524592,0.004257990435224059
-0.010540667198592616,0.004194580095272198
-0.01050275497972328,0.004131847040292609
-0.010462901400877554,0.00406862317323015
-0.010426108888137265,0.004005237235238183
-0.010383300842239526,0.003943702330284796
-0.010345251089322974,0.003880674765234555
-0.010304851792230308,0.0038185424108410763
-0.010261067613586774,0.003757950496864308
-0.010218773242045157,0.003697354450336158
-0.010178243209638995,0.0036346759078509927
-0.010133041134253182,0.003574947717971068
-0.010090718912636774,0.0035140799144606953
-0.010043452306700477,0.003455536293758607
-0.00999445244006058,0.00339736860174611
-0.009948482145311166,0.0033320394115317086
-0.009903325394631285,0.0032792274212487186
-0.00985810557997424,0.003218940990195852
-0.00981095249955377,0.0031609608814557426
-0.009763922148004407,0.0031015764407477135
-0.009715134677340514,0.003044005069619327
-0.009666658431029972,0.002986205926104238
-0.009616942631105673,0.0029293887297390337
-0.009567761944128932,0.002871893424033368
-0.009515916650123961,0.002814902508724565
-0.009461142070581846,0.0027596857479653568
-0.009412328198270856,0.0027019026941678586
-0.009359729423683811,0.0026466388710168235
-0.009304394800272184,0.0025929020343672575
-0.009252348313506962,0.00253512240913176
-0.009191999995494462,0.0024860001413225113
-0.009140678656932254,0.0024286255665026393
-0.009083694090230719,0.0023748502086223754
-0.00903046823280977,0.002317362519961891
-0.008974176776440442,0.002266272548744626
-0.008912204376174874,0.002216162136346329
-0.00885200901430744,0.0021634796858720634
-0.008789604353972394,0.0021101133958516117
-0.008733305439229178,0.0020559141302843747
-0.008672781705548926,0.0020077683271938753
-0.008607127651748389,0.0019601015705145467
-0.008540614430624364,0.0019080306665409702
-0.00848043025419103,0.0018607271670464537
-0.008404092440598199,0.0018168631492974066
-0.008341159406061246,0.0017648809029706747
-0.00827201942044311,0.0017175041833238773
-0.008198398989341051,0.0016729656486451474
-0.008131430977757436,0.0016268124584944217
-0.008048773070248094,0.0015849100358833147
-0.007970686253734876,0.0015414806157124186
-0.007887941605613208,0.0015031442415872206
-0.007820472733542815,0.0014538067347038663
-0.007742410452792314,0.001412184703921912
-0.007662014501596993,0.0013736333576268385
-0.007580310126807111,0.0013292173532656528
-0.00749828691759295,0.0012904379648840656
-0.007411603399983614,0.0012539081894503356
-0.0073193771520245025,0.0012176539948333107
-0.007222147681812491,0.0011854057110460207
-0.007129587692707154,0.0011525378736630392
-0.007029260721091698,0.0011203739476117604
-0.006935994342523459,0.0010935370138372945
-0.006826563607080704,0.0010603014537303676
-0.006717012619320581,0.001035119709173514
-0.006608687316198254,0.0010095735089725108
-0.00649780203167516,0.0009811293153856276
-0.006385543597907351,0.0009561100008226105
-0.006272029595711072,0.0009383367078091018
-0.006160408484053351,0.0009135720235081529
-0.006046537016403272,0.0008908674815031292
-0.005924048757462359,0.0008674934214795317
-0.0058087647810223676,0.0008439604857051954
-0.005690894952891193,0.0008237295440945505
-0.0055789651725275564,0.0008030270593177744
-0.005438315877196804,0.0007924204550727119
-0.005317723232227273,0.0007705326850156446
-0.005187630429423612,0.0007548255748336938
-0.005096985574820506,0.0007460278280110636
-0.00492745607518235,0.0007307577494880057
-0.004801623206992992,0.0007241286005775847
-0.004651657018021192,0.0007085929870450459
-0.004532014276229977,0.0006980874824462418
-0.004362916630268004,0.0006877598126550113
-0.004223625410746935,0.0006810237582635916
-0.004096373325229057,0.0006768274568607015
-0.003951531269805482,0.0006730704178637627
-0.0037851000729966127,0.0006627461738759625
-0.003625970836039282,0.000657482136081497
-0.0034869413044812964,0.000652878772126412
-0.003334255067250418,0.0006506638756753999
-0.0032163698484688084,0.0006480524499662408
-0.0030172797023200314,0.0006440631426089683
