return,risk
-0.010864999936821036,0.0047755009700678214
-0.010829676243597248,0.004710308880088136
-0.010795079130185658,0.004644763789259805
-0.01075937674270651,0.004579696362071972
-0.010724804413333074,0.004514145915754262
-0.010688988995411867,0.0044490364026741076
-0.010653053769129877,0.004385264235034221
-0.010607911903287795,0.0043245357263843555
-0.010572966931043488,0.004251906867076168
-0.010539925193576374,0.004191463142374443
-0.010500440180228303,0.0041298497258527725
-0.010458309853685998,0.004068248799829457
-0.010424062141364564,0.004001668852518786
-0.0103843678093321,0.003939238375675718
-0.010343887144483447,0.003876759649681361
-0.010299482150731395,0.0038155734625431098
-0.010260546686293292,0.0037529138574552805
-0.010219387394471941,0.0036926122551692777
-0.010173365645811174,0.0036303141310466296
-0.010128285469107249,0.003569570374385332
-0.01008610832732162,0.003507910562344621
-0.010040254299333341,0.003450131025927872
-0.00999057529453592,0.003390708390916363
-0.009946801476452211,0.0033269360018251173
-0.009897936679772483,0.003272973538664209
-0.00985230849276647,0.0032131464651948016
-0.009803974232024355,0.0031537850722811664
-0.009753264608414228,0.0030932213511355258
-0.009701859798435294,0.0030400859930303273
-0.009654622127246123,0.0029821791203027332
-0.009609509698685952,0.002921485429780618
-0.009556901671323899,0.002865092669366864
-0.009507132141942617,0.00280724998239923
-0.00945482959392152,0.0027511482147872805
-0.009404861606789532,0.002693076068448145
-0.009350191731019891,0.002638320537064356
-0.009299545120557848,0.002581010179442754
-0.009245066842491486,0.0025261135068001006
-0.009186134636602134,0.00247349859685514
-0.009128505454564595,0.002420060380693197
-0.009071431019742853,0.0023654369096482238
-0.009018962426399407,0.0023080700916934425
-0.008958298812195476,0.0022570898868003305
-0.008895292655969745,0.002199189021754016
-0.008837511997229527,0.0021492920395838676
-0.008777896663657796,0.002098623660446938
-0.008720663432069734,0.0020460480588151463
-0.008655823208938426,0.001993837121124811
-0.008592913073281971,0.0019457828084637396
-0.008527776052639909,0.0018957554019716461
-0.0084550934198323,0.0018492956340748178
-0.008389483821198503,0.0018003280625526331
-0.008322961598434703,0.0017508437908695686
-0.008248744301334725,0.0017066558920290256
-0.008179035316955399,0.0016585300398841373
-0.008101697066530262,0.0016153825885926935
-0.008023187949168488,0.0015771733629719752
-0.007957881789297716,0.0015235680886703873
-0.007883636691030581,0.001481856685774299
-0.007796840576838651,0.0014394165460032712
-0.007717556305039953,0.0013966847240882672
-0.007630806611435018,0.0013566530377421115
-0.00755257961519955,0.0013183232957600182
-0.007458281076164502,0.001277578482637185
-0.007373306409599471,0.00124235920184673
-0.007281873998479354,0.0012071728296855037
-0.007183188426195537,0.0011733644617937674
-0.007085085089225762,0.001140682653881355
-0.006981507599204278,0.0011161768800537863
-0.006872791489323391,0.001079035212254552
-0.006775344081167046,0.001052488585081943
-0.006662088872153348,0.0010256942870347082
-0.006545131910800766,0.0010020102342485802
-0.006435175111157053,0.0009743088413192791
-0.00633560039961135,0.0009487061687817463
-0.006215948453893691,0.0009263354061532329
-0.006102395770155409,0.0008949067092325419
-0.005985396055765647,0.0008759781028946093
-0.005879898949103204,0.0008515198746892739
-0.005757787070586884,0.0008314352849719746
-0.005634856885843339,0.0008111561301024971
-0.0054938613007252555,0.0007954957222220456
-0.005362809189041553,0.0007814738376833386
-0.005235667533496338,0.0007674696562184693
-0.005104609352838263,0.0007550489470616148
-0.004971720425235003,0.0007329482660094211
-0.004847162859847891,0.0007242107801438294
-0.004705224825931022,0.0007119851399521513
-0.004566565593618591,0.0007013504654049829
-0.004400160312079385,0.0006941874769558353
-0.004281021144677026,0.0006840028820504284
-0.004113497347888328,0.0006768110618634677
-0.003966662454234755,0.000669889737949605
-0.0038585163512583707,0.0006646422214881664
-0.003663212344428879,0.000659566279212897
-0.00351007488265815,0.000654953362917174
-0.0033797915091164296,0.0006511955150527903
-0.003240554826422078,0.0006476970171567366
-0.003091384198355058,0.0006469395968958666
-0.0028858446839096436,0.0006436323025811872
