return,risk
-0.05112000734421611,0.25387121300107446
-0.050762183694750065,0.2504152233851486
-0.050491078159481284,0.247802646587257
-0.05017839356830717,0.24480282461757
-0.04983107254144549,0.24148337485588667
-0.049480133733481174,0.23814634184527125
-0.04912911934691668,0.23482841794848422
-0.04877766159012914,0.23152554129444822
-0.048424237266153095,0.22823006900963466
-0.048086525515854364,0.2250983227159996
-0.04773791263750196,0.22188901733650648
-0.04737531643414498,0.21857284807154526
-0.04732350879639387,0.21809888295400545
-0.04573109646439552,0.20399394414877395
-0.04732350879639387,0.21809888295400545
-0.04417717315194011,0.19059846586533513
-0.04350797448274493,0.1849331382152436
-0.04346227012830973,0.18414954029855166
-0.04309947429782152,0.18106977357012188
-0.04200930241206288,0.17165988248855005
-0.043299234128803016,0.1828669164218807
-0.04238684771734476,0.17466410559245094
-0.04016260274341702,0.1550854425455955
-0.04256712703853845,0.17656413815771643
-0.03863680614432693,0.1421285021017738
-0.03919556447127461,0.1463311613814195
-0.04256712703853845,0.17656413815771643
-0.03684312256291509,0.12988908666053034
-0.034019667136192325,0.10976999095640028
-0.038969402097225186,0.1444965611613726
-0.039167378283768886,0.14726577072267433
-0.03863680614432693,0.1421285021017738
-0.039355793692022564,0.14761119922943472
-0.039167378283768886,0.14726577072267433
-0.033971227198809385,0.10851906346325513
-0.03648325230941177,0.12620043038777487
-0.03938895091599226,0.14927558406853875
-0.04005852806052565,0.15505182233184758
-0.03938895091599226,0.14927558406853875
-0.029823283012524248,0.08628244435815663
-0.039355793692022564,0.14761119922943472
-0.033971227198809385,0.10851906346325513
-0.03655887308812141,0.12735081055326922
-0.03655887308812141,0.12735081055326922
-0.026474128120437267,0.06701314344733197
-0.026410793344900013,0.06663042498744211
-0.026256792037665844,0.06570593168920623
-0.026256792037665844,0.06570593168920623
-0.02517315732833743,0.06272885152701971
-0.02621123249308765,0.06543206169986868
-0.02399082346586883,0.05668179211872072
-0.023607795808427035,0.0550975650545112
-0.023670782212145625,0.055340586818310875
-0.023027361266992986,0.05265504951528333
-0.02298726646400988,0.05223752055646409
-0.02233289343110472,0.049973064445121076
-0.022205101524502037,0.049194566964806855
-0.02188070828265697,0.04807294237243462
-0.021466211331129074,0.04637646127269728
-0.021311937642097472,0.043956622287561364
-0.021311937642097472,0.043956622287561364
-0.02134147974781692,0.04410991558985572
-0.02122023270794749,0.043482311448493155
-0.021280323442712426,0.04379268896991883
-0.021280323442712426,0.04379268896991883
-0.021160715206474064,0.04317586843305684
-0.02134147974781692,0.04410991558985572
-0.02109904216505587,0.042859128158855675
-0.021234519876986744,0.04355607358556261
-0.021258261939644814,0.04367813702222231
-0.021234519876986744,0.04355607358556261
-0.01866958527997136,0.03373432444110284
-0.018609477399587633,0.033472649057980225
-0.0186711851516217,0.03374064100383986
-0.0186711851516217,0.03374064100383986
-0.018609477399587633,0.033472649057980225
-0.01866958527997136,0.03373432444110284
-0.018364266100376843,0.03241591826737483
-0.018315800959154964,0.03220894321536098
-0.018315800959154964,0.03220894321536098
-0.01550226517790556,0.02349858495406048
-0.01550226517790556,0.02349858495406048
-0.01518377568770945,0.022276460153879695
-0.015072700509354473,0.02185776832082549
-0.015077936176255346,0.02187724893245936
-0.01506542348319292,0.021830502328638486
-0.015077936176255346,0.02187724893245936
-0.010864998692354445,0.0047754995948080855
-0.010864998692354445,0.0047754995948080855
-0.010864998692354445,0.004775499594808086
-0.01070765907238284,0.004615592762777237
-0.009999356901411679,0.0034088332210087213
-0.00910381549324576,0.002870297533558651
-0.008188119756026348,0.0024279021006639394
-0.0073373653370296475,0.001685573707962516
-0.0066861116812523234,0.0014486903543710719
-0.00553817911231823,0.0009164600918482283
-0.005120548829150478,0.0008068687661278441
-0.0038870293076816408,0.0007798464904899135
-0.0026342226192133866,0.0006492503387196203
