return,risk
-0.040049101060181856,0.1462308917928281
-0.04015541814047098,0.14747281957864306
-0.03251982145522535,0.09077637064765832
-0.03327503299707174,0.09849999417554112
-0.039394196189284324,0.13814377031384328
-0.03471990877711773,0.10870636915956736
-0.03315634044650197,0.1019971937082565
-0.04015541814047098,0.14747281957864306
-0.03327503299707174,0.09849999417554112
-0.038597317508131265,0.13513972784658126
-0.036902697991997004,0.12274337134442537
-0.039394196189284324,0.13814377031384328
-0.036902697991997004,0.12274337134442537
-0.03800301538491249,0.13244466546720013
-0.037743676735386256,0.1313299830702408
-0.03800301538491249,0.13244466546720013
-0.038597317508131265,0.13513972784658126
-0.035030243662506344,0.11056152499271492
-0.03251982145522535,0.09077637064765832
-0.03724837417422235,0.12452282948533153
-0.03313726401394606,0.09868738133370006
-0.03561152326729894,0.10843890494715701
-0.03665203518009186,0.12129571498571765
-0.03561152326729894,0.10843890494715701
-0.034920571700483564,0.10992554237002017
-0.034920571700483564,0.10992554237002017
-0.03618059423151612,0.11516154246606591
-0.03618059423151612,0.11516154246606591
-0.030588192807391286,0.08512404416217187
-0.031327527761876584,0.09025895502133971
-0.03313726401394606,0.09868738133370006
-0.032861324627101424,0.09342577913492406
-0.03065527751940489,0.08565204559830107
-0.030588192807391286,0.08512404416217187
-0.03090788847573102,0.08719752398357297
-0.03090788847573102,0.08719752398357297
-0.031327527761876584,0.09025895502133971
-0.030424418885096907,0.08439199399395081
-0.03121968945765495,0.08305603950597298
-0.030424418885096907,0.08439199399395081
-0.03004071375437081,0.08236550115002403
-0.029170842883020638,0.07698459520662494
-0.029243034548908472,0.0773230896159852
-0.03004071375437081,0.08236550115002403
-0.02953018394689262,0.07896439200437944
-0.029170842883020638,0.07698459520662494
-0.029243034548908472,0.0773230896159852
-0.026777912527114155,0.06291681139848562
-0.025483525280579927,0.060231457158196715
-0.02598839871183038,0.058426005397634276
-0.02598839871183038,0.058426005397634276
-0.02697047000452876,0.060632230186252044
-0.025616114558026194,0.0574153553026225
-0.02532427719343454,0.057388780040798185
-0.024889009061142803,0.05379466447891144
-0.024673552452608945,0.05381413018159281
-0.023942558240771294,0.052652203145293376
-0.023580905717402696,0.05124974987279808
-0.023882743333607914,0.046923238323888936
-0.023149486759491265,0.04653987825841695
-0.02279462201501429,0.04484223789530539
-0.022600826322548093,0.04347989915921292
-0.02208831074929237,0.04031714812670513
-0.021798702456910166,0.03968438038446216
-0.021254845674946905,0.03829695140022617
-0.02081663962917775,0.03652576387507292
-0.020463392420936376,0.035127263229239494
-0.020075222936943173,0.03386836296713926
-0.01952229629021883,0.032472203604361906
-0.019117259473279122,0.030828795773855236
-0.018840197144201026,0.029553613949691117
-0.01828598464431614,0.028325565668524493
-0.017804415601454675,0.026840750211705254
-0.017369943530870603,0.025588236562382162
-0.01693103303767182,0.024286389518220097
-0.01637215433473885,0.022991370327149645
-0.015914341386444868,0.021449930074590742
-0.015753134982477872,0.021185717146243066
-0.015062286350181326,0.019486814617433224
-0.014699930420138872,0.018502922814752635
-0.013570275805823505,0.017252309807109793
-0.013153750058591367,0.016173097584508002
-0.01265070119985193,0.014940788837839857
-0.01214533478821069,0.013768677392858131
-0.011624775051280857,0.012614172556491502
-0.011152290548294783,0.011544635702260043
-0.010864999932980018,0.0047755009432494805
-0.010864999932980018,0.0047755009432494805
-0.010528245906996976,0.004233268402725539
-0.009927582297168837,0.003447590061189338
-0.009320257566808512,0.0027147691526746964
-0.008685685242108273,0.0020939291419338818
-0.008010935368189236,0.0016495317974749154
-0.007302308949183741,0.0013107941860193654
-0.00657753026671992,0.0010620215943076593
-0.005830509902409969,0.0009242812455245019
-0.005096555446674254,0.0007773950469855675
-0.004319435765852747,0.0007150190674584306
-0.0035421661281830686,0.0006746626980283961
-0.002742720132148115,0.0006427485401123963
