return,risk
-0.03233318225426972,0.0939879452100986
-0.03811182392942905,0.13149111264705815
-0.03811182392942905,0.13149111264705815
-0.03194489331498742,0.0921334362107067
-0.037196208018794655,0.1239725826747279
-0.03399665207488835,0.10511926660079152
-0.037196208018794655,0.1239725826747279
-0.03464949196283519,0.10983089700240883
-0.03594509502972662,0.11900154594662639
-0.03399665207488835,0.10511926660079152
-0.03594509502972662,0.11900154594662639
-0.034378023756563666,0.10707164626475177
-0.03507222833018005,0.11294212145230517
-0.034352226096332074,0.10701629216541206
-0.03381419421938062,0.10437997218956116
-0.0334840828063339,0.10190152025512049
-0.03381419421938062,0.10437997218956116
-0.034352226096332074,0.10701629216541206
-0.03395629815745353,0.10494045643382416
-0.03261585134002566,0.09609416045406897
-0.03194489331498742,0.0921334362107067
-0.031669600692793724,0.09026133555991839
-0.031669600692793724,0.09026133555991839
-0.031975138739153745,0.09148549726825653
-0.031975138739153745,0.09148549726825653
-0.0316523039213419,0.08948747850417271
-0.03151468424838781,0.08923997005188508
-0.031075268460854885,0.08653290706628727
-0.030873968448251486,0.08432286335893571
-0.03058663849328458,0.08338252124169075
-0.03035301098710299,0.08182580900070688
-0.0300410713481009,0.07948260294754586
-0.029730451801285147,0.07803687426793782
-0.029421523886144163,0.07708289957657405
-0.029171099501982333,0.07495726087901342
-0.028858911060109734,0.07314626743267612
-0.02858095002876222,0.07167956767206142
-0.028326348178446294,0.07014283348697098
-0.028052255162805316,0.0684787808026827
-0.027757728449791668,0.06724820798096508
-0.02743710140132904,0.06581498541530648
-0.027135560453489423,0.0641068684347681
-0.026915010324329136,0.06259514147271758
-0.026592312348663806,0.061053756848674895
-0.026261145771950482,0.059461370101932434
-0.02603795079626143,0.05830973398556069
-0.025667269771307705,0.05661529622908131
-0.025284991190537807,0.05510306620165903
-0.024993542992383242,0.05343795057020616
-0.02481598431584984,0.05256824619044413
-0.024366996503166854,0.050488547161118474
-0.02406728051545471,0.049099745786408126
-0.023784893613800408,0.04805179638541012
-0.02346389820176363,0.046497080219816855
-0.02320076600144058,0.04537117170916004
-0.02280400325283408,0.04368667785317753
-0.022338367704726754,0.04169198937177857
-0.022071477528668938,0.040833317002189645
-0.021744987615846097,0.0394175563904329
-0.021397417639136315,0.038257404657789526
-0.02100314664862305,0.03656313434610711
-0.02074618685587868,0.035677510219187775
-0.020328344335187227,0.03416779706819127
-0.020150989055830987,0.03357169869866413
-0.019880890604224058,0.032319037666686826
-0.019340069290891288,0.030684026178371772
-0.018527886009745302,0.029833250164329278
-0.018630419956468046,0.02808179834313035
-0.01780227825912833,0.027487132962628856
-0.017354747055456043,0.026024374194734502
-0.017127239074155687,0.025304358423744643
-0.016732312284670772,0.024046982683566472
-0.016437684200644495,0.02323354348863305
-0.016437684200644495,0.02323354348863305
-0.015720861562743785,0.0211599682963578
-0.016167922352559864,0.022451210048243304
-0.016194744346447288,0.022533291963353366
-0.015720861562743785,0.0211599682963578
-0.015765488768815995,0.0212115266896456
-0.01645284285209328,0.023238280234779356
-0.015119539705343542,0.019520907429509748
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010553193280258322,0.0042214267180397304
-0.010046580068488653,0.00346545061695564
-0.009490577378307196,0.002923681572181576
-0.008931038165072937,0.002350799567193368
-0.00835876876183826,0.0018341007685991819
-0.007749344558607671,0.0014529021013706884
-0.007107298840349092,0.0012057260746920553
-0.006476544386114496,0.0010183148811941862
-0.0057847019620339245,0.0008782251624568199
-0.005093104307196901,0.0007849028300043787
-0.0044068007413096705,0.000705915745448549
-0.0037366198833240563,0.0006715721315510162
-0.0030011515064503713,0.0006474600263891786
