return,risk
-0.0034572781497593003,0.0006375858584797552
-0.0006961381376014652,0.0003193494532173971
-0.0010419146806472988,0.0003304149311420662
-0.00129362935337492,0.0003418951717817
-0.0022854485311741522,0.0004194760143739148
-0.001367686507518342,0.00034621511559566507
-0.002045628028505494,0.000397987129382556
-0.003252111410415303,0.0005651094718746314
-0.0017955647681704942,0.000374234272294125
-0.0017411354249868855,0.00037091708759842446
-0.00335935084081923,0.0005911820042027952
-0.002496848227675401,0.00044656679402020486
-0.0024414225354331964,0.00044092496515236784
-0.0015395835925378634,0.00035631331524352245
-0.0021194504861733136,0.000403111995560804
-0.002339338945427159,0.0004255402594174596
-0.0032853250747886874,0.0005726454553208891
-0.0033289179362536504,0.000580222777799442
-0.0018326132294350715,0.0003786097104856272
-0.0014148839326548735,0.00034912416064256005
-0.0016951522384408245,0.00036769114572540794
-0.003229068800246054,0.0005602136088159989
-0.0014587663641627414,0.0003510228323771834
-0.001501394144360018,0.0003538032346569957
-0.0033361910225339353,0.0005867748375400037
-0.003428253997586801,0.0006185182974698486
-0.003402030607711897,0.0006044798431204279
-0.0011775712077161924,0.0003374415281854888
-0.001904424793510054,0.00038371646990788955
-0.00073609219286066,0.00032109474086302497
-0.0019769873028229372,0.00039273537283028304
-0.0016351286040341367,0.00036347910773308693
-0.0009375383004074599,0.0003263673193426038
-0.001867310436444661,0.00038132002563222067
-0.0025538403982855954,0.000452004514954995
-0.002241291253276209,0.0004153921423549864
-0.002030847488316377,0.0003939793114615628
-0.003153700628414629,0.0005440265858535949
-0.0024033179023279457,0.00043349210833820706
-0.0029794271983776895,0.0005190610138892288
-0.0033001486990567016,0.000575372815515644
-0.0034425626773300915,0.000629327428404864
-0.002741622450044468,0.0004797078507529452
-0.002521047460462966,0.00044839976853447254
-0.002835924225086094,0.0004921096337407729
-0.0024358492794473168,0.00043704353449450293
-0.002957933086619491,0.0005116165827698119
-0.0030755242454109837,0.0005295243035890472
-0.0023714186639604254,0.00043158188926824357
-0.0011516383141936598,0.0003347226377066734
-0.0008612013922932364,0.0003239756562797334
-0.003040418803904333,0.0005260722678870155
-0.002176842206371155,0.0004090631379956169
-0.001664004225424089,0.00036462059067889356
-0.0010963209349014202,0.00033315552231308283
-0.001936829802755952,0.00038712775876349135
-0.003031117379675638,0.000523220288057367
-0.0026418151367315307,0.00046749333793222905
-0.0009526811089287196,0.00032682798807004334
-0.002724730667500817,0.0004764821867200947
-0.003386656271530163,0.0005978124074733063
-0.0031626512757064102,0.000549046613567316
-0.0034212361322348444,0.0006174590487545923
-0.0019589124513369476,0.0003885339342440546
-0.0021581015235947747,0.00040662703357604007
-0.0015920025219203582,0.00035949020259348226
-0.0034425626773300915,0.000629327428404864
-0.002339765947744528,0.00042915143257650506
-0.0028622569468896523,0.000495959013817424
-0.0022103985733970327,0.0004117406595348402
-0.0008028840269375058,0.0003226141656431457
-0.003171411274901559,0.0005524535076115914
-0.0026132688856733907,0.0004602055408365797
-0.000788583432137632,0.000322448443296131
-0.0028709720531347144,0.0005033112738778712
-0.002572689447312989,0.0004581107753470306
-0.00123328901279723,0.0003394356990759825
-0.00123328901279723,0.0003394356990759825
-0.00312820433224648,0.0005394828021976924
-0.0027074892140886925,0.0004729018576525729
-0.002802522496220074,0.0004866797144994182
-0.0029250066856510155,0.0005078009664448518
-0.0034146909633929416,0.0006097062092288131
-0.0033903066199419897,0.0005982116038256171
-0.002770437774462298,0.0004834099654717484
-0.0025610754709778473,0.0004571462910512053
-0.0030980599493892415,0.0005347585320711395
-0.0015920025219203582,0.00035949020259348226
-0.0008594308920859714,0.0003239269436168794
-0.0021300728075955935,0.0004043457292100935
-0.0011029133457222736,0.0003345144518534817
-0.0030776641499144224,0.0005334581024402517
-0.002943712095030885,0.0005114316100292603
-0.0031298001290188124,0.0005398900469541221
-0.0032056079556700115,0.0005556327950468061
-0.0022237026243163848,0.0004133219381006747
-0.0030022080544129274,0.0005196044221447674
-0.002905136891754601,0.0005055716696498377
-0.0031909442864221493,0.000555378395602317
-0.002683742735272725,0.0004696710548086419
