return,risk
-0.0009591082383850615,0.00033486490390378904
-0.003437725178848424,0.0006378756554556845
-0.0015418215137251968,0.00035855218046470974
-0.0010244361467055124,0.0003366426036193049
-0.0018524009234576668,0.0003831333741633091
-0.001473295733704568,0.0003561603820904858
-0.0022429749984861206,0.00041792756099407906
-0.0016943854515436099,0.00037056575270508197
-0.0011506666332876704,0.0003404415366818
-0.0016236120239451926,0.000366118681150096
-0.0034172576962881963,0.0006226831563372834
-0.0030560474271052384,0.0005284510427835546
-0.0028693729766054226,0.0005005771365133066
-0.0027277881246637772,0.0004785998145418177
-0.0031744854496314656,0.000553078806430363
-0.0015895932981389292,0.00036129329984362746
-0.001708711196071236,0.0003720043546817528
-0.003245200322487156,0.0005649773963465838
-0.0017597086903235594,0.00037706930533706266
-0.0014462971778591918,0.00035365337368933175
-0.002095182386300789,0.0004026126646118661
-0.002194404727139469,0.00041530236077606336
-0.0032124058765609616,0.0005597916573037624
-0.0030762989903171467,0.0005333972559617049
-0.0029650441912151197,0.0005128013011326891
-0.0033474678349257065,0.0006000738950671505
-0.0025276659316948668,0.00045072296278113896
-0.002021797250024197,0.0003975575965689515
-0.0034019908173490146,0.0006141196817262081
-0.0012138895705930545,0.0003431298553615064
-0.003309067997236055,0.0005895125319182646
-0.001395584056502185,0.00035137926017417514
-0.0021421168953522124,0.00040692657794195823
-0.0010837021319323743,0.0003373739507409418
-0.0029051619646217044,0.0005045396772836657
-0.001891449474444233,0.00038566029107477227
-0.0025442957248941757,0.0004546854062200479
-0.0013241853096151138,0.0003477509352937378
-0.0013709347261521177,0.00034943056770236056
-0.002397483951313806,0.0004354153661641346
-0.0026517073536251766,0.0004682240412477275
-0.0030201024503289146,0.0005233250499277044
-0.0029799584795947823,0.0005161958662657156
-0.002782945261943089,0.0004870848112452055
-0.0033044131338601334,0.0005841666944047141
-0.003106671424131294,0.000542913060379178
-0.0021838010670734804,0.00041118458828541044
-0.0017969210621096982,0.0003798923568335104
-0.0023208816920197743,0.0004267705205391704
-0.0024915719262809354,0.0004474124259685938
-0.003339025390884044,0.0005932153364355925
-0.0019214991623314338,0.0003902523848820626
-0.0028006649400578666,0.000490248828455134
-0.0033810895582515816,0.0006056898413361796
-0.0011119539003671547,0.00033936733632633747
-0.003385331605432821,0.0006066465323222431
-0.0024148130813403173,0.00044016637866898834
-0.002279950144672516,0.00042135739494690414
-0.0019891141196053674,0.00039536886584279156
-0.002928226084700807,0.0005087333272646914
-0.0025884857635310055,0.00045939830228271993
-0.0028239448079754414,0.0004933302718948309
-0.0034098250244953884,0.0006169982647591139
-0.0023397628570872853,0.0004282806608357824
-0.0031380235556448238,0.0005439478267860209
-0.0022866235681442827,0.0004233607139048733
-0.0026154076321802684,0.0004634457640104128
-0.001292233936951697,0.0003461536021318589
-0.003151964169591256,0.0005478884211743042
-0.003261017268686327,0.0005706336065276657
-0.002690316609069713,0.00047435565992304073
-0.0025625967123899694,0.00045918728678630294
-0.002060782617739286,0.00040029786148743215
-0.002439881682204045,0.0004412412861436108
-0.0009591082383850618,0.00033486490390378926
-0.0026769678097854806,0.00047108750134559907
-0.0030244262554433078,0.0005241463416269123
-0.0032906315901565023,0.0005776243100817981
-0.0021528697121722218,0.000408864201671581
-0.001259115400924733,0.0003452003671124443
-0.0026186819045036784,0.00046605114719970586
-0.0032155452249889266,0.0005619423018643293
-0.001600870063477083,0.00036609594855955955
-0.0034221161458475847,0.0006309137834662678
-0.0027583537312199273,0.00048345003048199346
-0.002357396146924437,0.00043280054924487235
-0.003431919852550606,0.0006372785857267903
-0.0019732868517578542,0.00039271361137252476
-0.0027412424206882564,0.0004831739009676156
-0.003097915435182993,0.0005371456123744708
-0.0032975075609881508,0.0005792108365160525
-0.0019115393455264112,0.0003888939738022669
-0.0032740589803485444,0.0005726314862401402
-0.002843164965795269,0.0004970151408386824
-0.003346544734205066,0.0005962314826006847
-0.003163395634150293,0.0005509636601920702
-0.0034221775406276743,0.0006309259008976932
-0.0012389099120882674,0.00034329605616917656
-0.0023727100157563043,0.0004332201678878606
-0.0029139472207025123,0.0005083134372992282
