return,risk
-0.0005042122608781446,0.00031549686903323786
-0.0034636393449996267,0.0006312337396604237
-0.0032906314554595776,0.0005724676359012631
-0.001776668026086913,0.00037331984690891875
-0.002746240116528626,0.00047809874759371864
-0.0025541757651050528,0.0004522363038675072
-0.0032522670029803474,0.0005643362345118319
-0.0026958395640130535,0.0004712117291989255
-0.0019242401070696396,0.00038531426104600934
-0.0033341584482342933,0.00058193537004589
-0.002968958090028011,0.0005113976585175372
-0.0012557048440157846,0.00034035477172114436
-0.0029279450011317947,0.0005049302124509374
-0.0005717736502238419,0.00031678200380092793
-0.0006948515230420712,0.0003188422662960579
-0.003024396884361977,0.0005205175181946897
-0.001201511902274407,0.00033685405542803275
-0.0020500557048949305,0.00039677626919951803
-0.0023147354553194536,0.0004238420103421562
-0.0007747452385720942,0.0003203800916881413
-0.0016102735582931554,0.00036056614838043483
-0.0006502602882822398,0.00031719052608993037
-0.0023782468622147177,0.00043083803351985693
-0.0029897230185553076,0.0005149323845419479
-0.0018803744842348395,0.0003813210091363489
-0.002442449394614847,0.00043979493700620025
-0.0030462353736561607,0.0005251414282963306
-0.0032293822544867544,0.0005601375761714381
-0.0034410516332337346,0.0006240211729218153
-0.002834771310145392,0.0004908167280605512
-0.0016494001177709285,0.00036387594911520515
-0.002349193629414207,0.00042678856113058736
-0.003364320634103599,0.000596554606060629
-0.0014215714497309432,0.0003500920359520601
-0.0010597818861506037,0.0003312341977378049
-0.0025986676780684935,0.0004590202933094788
-0.0020075166390724312,0.00039207572269851136
-0.0016875752515281388,0.00036686594718685626
-0.0031964984050163315,0.0005554950215902366
-0.0022266969701280476,0.00041506221670471684
-0.0011229060774751482,0.0003328629362257181
-0.0021934524431937077,0.00041079012397510196
-0.00227488006834994,0.00041871457859725755
-0.0027830222104114626,0.00048299523630694223
-0.0009821727122001018,0.00032911678882692474
-0.0013224712877354594,0.0003447313838055228
-0.0025180250965561026,0.00044850923695124203
-0.0014876009357935932,0.0003522734819098207
-0.0015608245077523713,0.00035806178447226884
-0.0019676158821906884,0.00038964085980649696
-0.002484392466948364,0.00044375400106532435
-0.001388885378960337,0.0003457338994553249
-0.002091539269470187,0.00039915348996629466
-0.0034227279535575922,0.0006106565020630547
-0.001526469509339476,0.00035779362436338187
-0.0018364454905852568,0.00037965248743249965
-0.0033996699172000795,0.0005994669280053388
-0.0008220198312443746,0.0003213425476500644
-0.0008780464880612395,0.0003250054738465704
-0.0010276892104721482,0.0003294435219838668
-0.0030899094189056732,0.0005366061095930856
-0.0026510597437986033,0.0004702565193562668
-0.0028169780763720583,0.0004872954747853218
-0.0030740539437697284,0.0005300562300064345
-0.0021550064231027734,0.00040979618534415173
-0.00289723661378663,0.0005025143609305553
-0.0014924340954052023,0.0003542826379390606
-0.003456409287328755,0.0006280064952639705
-0.0008572455147984509,0.00032265454110517685
-0.003411795435827663,0.000607159004662384
-0.0021530046588393807,0.0004053651980077108
-0.0024177251514553577,0.00043453879835855916
-0.003364169374946802,0.0005895536356797337
-0.002890748705052156,0.0004992013493756768
-0.0031155796505397005,0.0005376639778595084
-0.0031427614365290113,0.0005483272619219576
-0.0034097988996777038,0.0006027210338479628
-0.0031924601400248162,0.000550928867378141
-0.003438800854297986,0.0006153330608308612
-0.0009293412767931602,0.00032765651248334776
-0.003348114700572826,0.0005837444997384756
-0.0026120135760260587,0.00045928090351709177
-0.0013101180702224204,0.00034191329417193557
-0.0031190077904739385,0.0005426784136741561
-0.0005061172160935575,0.0003158968609839646
-0.0030801452315210925,0.0005313016590750499
-0.0026307280693961175,0.00046796130758461324
-0.0031366426620945236,0.0005438494978602564
-0.000917899324338023,0.00032714296849122693
-0.0018364454905852568,0.00037965248743249965
-0.0017236651521043438,0.0003691760488332963
-0.0017236651521043438,0.0003691760488332963
-0.0027891836915247986,0.00048582572348780217
-0.0024188251953279854,0.000435810384669645
-0.003179127773025288,0.0005483832175358072
-0.0014028957817961752,0.0003475372234404579
-0.002102873228241016,0.00040242134672441483
-0.003358848213770472,0.0005879725372751203
-0.0011515491676015197,0.0003353586666532011
-0.002871465566302692,0.0004960835853549385
