return,risk
-0.000469749076793492,0.00031213053151936713
-0.000469749076793492,0.00031213053151936713
-0.0034897404346741355,0.0006809290245267949
-0.0034346487870568422,0.0006197397857782992
-0.002293510837694071,0.000420830027366974
-0.0031630028121556334,0.00054755020089527
-0.00259746700483898,0.0004611517490929213
-0.003471939984098616,0.000667532474323883
-0.003464044908024218,0.0006483881755177865
-0.000542850508735445,0.00031439362473219566
-0.003205391555877793,0.0005548801714676874
-0.0017256351299601074,0.0003723062053268554
-0.0022394116603740902,0.0004147793786723566
-0.0008200448682099877,0.00031993913422333523
-0.0006662297995749728,0.00031664331371807324
-0.002326787642548693,0.00042575780347873
-0.0023730470682012173,0.00043046555158539156
-0.00256326489648371,0.00045216925553807306
-0.0010245244459700991,0.0003280274144673795
-0.0026529039401541783,0.000465539346322568
-0.003260307375658154,0.0005668114037017361
-0.0034511877448471446,0.0006352587148927137
-0.0020457300346209454,0.0003975786093709434
-0.0006092175260802621,0.0003150565145838781
-0.0011542475778045576,0.0003340259354430249
-0.0015660346919597933,0.0003593866086952568
-0.0029176965833994316,0.000503655516434798
-0.000960237244292133,0.0003255740982698204
-0.0020005420667527527,0.000393794278958819
-0.0017966544341404614,0.0003757931809013313
-0.0027098066362282167,0.0004734657352167596
-0.0015249559807837007,0.0003557567956453025
-0.0025153582410681018,0.0004465367519910549
-0.0024166342399926342,0.00043397366591554036
-0.0019069192170349143,0.0003833350855625807
-0.002089895513838299,0.0004002755848498952
-0.00287850894939153,0.0004981922328794543
-0.0024440242017654545,0.0004374281303449418
-0.0034518434559015834,0.0006437101286001052
-0.003355031699472872,0.0005884349424651922
-0.0010689711135062276,0.0003305800481778166
-0.0034676349231045575,0.000662377633306915
-0.002979440355868068,0.0005157159975119392
-0.0028466704139843654,0.0004926863762243482
-0.0019508203474327332,0.0003870601862682681
-0.0033686350457412173,0.000594867906463951
-0.0016853642909664599,0.00036950332498555927
-0.002208375093857787,0.00041136399733417427
-0.0033262895810394866,0.0005796212716804419
-0.0010988372342810384,0.00033340560926235676
-0.0009155492788216263,0.0003243244467780515
-0.001672121578870677,0.0003646959820895878
-0.003013198194666364,0.0005190072354781587
-0.0014150719105925226,0.00034888191361368546
-0.0021674628519094273,0.00040951534296609535
-0.0018238175984996692,0.00037709651267699466
-0.0031420729184066065,0.0005412151739562298
-0.0019751169194469707,0.00038929148490382727
-0.0013871619752839138,0.0003469915539857404
-0.00274591485912768,0.00047876832184204875
-0.0029646269218109515,0.0005105485788093442
-0.0021229242833382773,0.00040348875373955376
-0.003344261010223026,0.0005832824062880006
-0.00278626582470049,0.0004852315621705575
-0.0012978528189779488,0.00034148365768747345
-0.0031060895973939982,0.0005363311213513
-0.003384441232742555,0.0005990891253633145
-0.002526291151799619,0.00045139688844789404
-0.002140398886062895,0.0004065163233501734
-0.0027638134478251307,0.0004813612810934838
-0.001621349795732016,0.0003611911420772346
-0.0014566666364238534,0.00035176810548746856
-0.00323054224956228,0.0005593340141092255
-0.0026443539619001198,0.0004635792044601456
-0.0007421939038521521,0.0003185023044821346
-0.0007421963494957624,0.00031850792373288564
-0.0012371320849008385,0.0003394114926086615
-0.0033995632969312066,0.0006041473225695401
-0.0030476241556873077,0.0005244654318014852
-0.003414869766123612,0.0006118216754159659
-0.0029020522365453085,0.0005010980515794878
-0.0018574660078165923,0.0003812303886659287
-0.0028097224064982575,0.0004880444366070503
-0.0030886881636099607,0.0005316564652621597
-0.0012127167354502076,0.0003367933775308324
-0.0027193147386694264,0.0004740861570799944
-0.0016280577481930566,0.00036318937364430845
-0.0034148697262919065,0.00061182167415566
-0.0012731792671399182,0.00034009421727547635
-0.0031120176301833243,0.0005409238454298657
-0.002824856984678583,0.0004904317766320892
-0.002477719782056002,0.0004415313343736853
-0.003062639270461299,0.0005306083554645011
-0.001471926655150495,0.00035439751385323476
-0.0013407614063373657,0.0003441135770369276
-0.0008731583836762403,0.0003223654271113178
-0.002477719782056002,0.0004415313343736853
-0.0013492002898235276,0.00034415735313662134
-0.0034512076129388472,0.0006352592810993467
-0.003291706147287635,0.0005756643590254689
